,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3818550295424753,0.38189965766711126,0.0019101263771342557,0.001954585584492104,0.9548507807049162,0.9548956635740434,4.445835815810333e-05,-0.005415427878699997,-0.005370971928156736,-5.610465063126737e-05,-5.610465063126737e-05,0.0,-0.005326042215828142,-0.0012259896693996438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000271183107300619,-0.00026519669501779173,-0.0004531733047704463,-0.00044718690336842295,3.2767131487747024e-06,9.263141840966406e-06,5.986428525508627e-06,3.848222298949277e-06,9.834651047974337e-06,7.414747268228643e-08,7.414747268228643e-08,0.0,7.891952716300466e-06,5.289388345244537e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004245272677238338,0.003663149506897277,0.007102935668247411,0.0065207958634830344,-6.437521764012438e-05,-0.000646473301600905,-0.0005820984586745111,-6.225630755159984e-05,-0.0006443544038454819,-5.336271524100737e-06,-5.336271524100737e-06,0.0,-0.0006132130314084553,-0.0002799842202373178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14321140322894213,-2.016079161488874,1.244622896163433,-0.938416332205569,-1.5178297121410997,-3.641304864533216,-2.156202636665378,-0.008104856675290244,-2.1641327362073364,-0.018387152766491145,-0.018387152766491145,0.0,-2.1561871816323994,-2.6220938088199928,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5850990367284311,-0.5716000376318462,-0.9777713815075649,-0.9643257012150451,0.007090997360598818,0.020670406663880994,0.013578446456007894,0.008305462405199037,0.021885036613971964,0.000165647523133173,0.000165647523133173,0.0,0.01769169364238386,0.009853578358970817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010857299523908035,0.9513210194702051,-0.3145712133091942,0.6348498467949152,0.4716824227931126,1.4285918968990128,0.9524170901002216,0.005084248881197684,0.9575497622366552,0.008142774726853033,0.008142774726853033,0.0,0.9550969493488595,1.1778605420580326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.965455020296165e-11,1.9558069892275457e-11,-5.802335255755015e-11,1.1185312430404486e-11,-3.703354081042207e-11,3.217040111372305e-11,6.92229640726879e-11,-6.92242638523509e-11,0.0,-4.186629149694732e-13,-4.186629149694732e-13,0.0,-2.8185171507495736e-11,-1.1042564395082539e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.451460878691009e-08,1.0847282711902249e-07,-1.4160082545380218e-08,3.979813780413202e-08,1.5808306310216445e-07,2.1204127839183169e-07,5.39582285488199e-08,-7.239055508683867e-10,5.32343182981315e-08,4.513830320163182e-10,4.513830320163182e-10,0.0,5.3169445539042646e-08,7.729795076557777e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7187396622562406e-06,-0.0017293148135942944,0.0005710832399278995,-0.0011555227412382448,-0.00086807077771469,-0.0025946519105126153,-0.0017265961208635858,-6.929814617839051e-06,-0.001733525815843269,-1.4744221112912105e-05,-1.4744221112912105e-05,0.0,-0.001729877332042012,-0.002138569276138055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0920195830830917e-06,-6.08417038734002e-07,-1.8667735665622019e-07,2.969251872638463e-07,-2.457368186988815e-06,-1.9737656431222134e-06,4.836025526136317e-07,1.886583375883361e-08,5.024683726449558e-07,4.301165661778496e-09,4.301165661778496e-09,0.0,5.01118638913147e-07,6.183836061246222e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029245786359588977,0.002925059067966939,1.3658012206917689e-05,1.4138430227782008e-05,0.007314544484931247,0.007315024938017608,4.804179664367987e-07,-4.147546358828672e-05,-4.099504583082895e-05,-4.285430699191963e-07,-4.285430699191963e-07,0.0,-4.065636836433263e-05,-9.518690508561148e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.245506050002075e-07,1.9978352602308825e-05,-5.56454001575177e-06,1.3989260803964053e-05,9.456711453659432e-06,2.9010515212255476e-05,1.9553801921843868e-05,1.433935563444648e-08,1.9568141269177464e-05,1.6644164787762758e-07,1.6644164787762758e-07,0.0,1.9529219455094463e-05,2.6391728904247268e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003663297866860615,-0.0003569042303009394,-0.0006150800039368123,-0.0006056544710252237,8.810967681096901e-06,1.8236559407005845e-05,9.425590913814718e-06,5.1891753902251355e-06,1.4614766792753519e-05,1.1137317561035365e-07,1.1137317561035365e-07,0.0,1.1976136501415357e-05,7.420603273495467e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00021165394097905513,-0.0003452142012515158,4.841209314832321e-05,-8.514851447375683e-05,-0.0006038601038442262,-0.0007374198402937279,-0.00013356054295588825,4.548998831075251e-06,-0.00012901155020933816,-1.0905737390103964e-06,-1.0905737390103964e-06,0.0,-0.00012862743097207308,-0.0001562743713192081,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007420564174333571,0.0015340394574889019,-0.000801326673389928,0.0014747678524583182,-0.0006526708129352476,0.0016234270964969777,0.002276112764963061,1.2849517971836084e-05,0.002288962575401917,1.9484416432791853e-05,1.9484416432791853e-05,0.0,0.002283477007600399,0.0027369989684007633,0.0
15,O + [Pt] <=> O.[Pt],-3.966830074471658e-11,5.7238005141453306e-11,-2.7610247071364887e-11,6.930621538908612e-11,-5.785307823365765e-11,3.9052553377468994e-11,9.690802683314646e-11,1.3694834664600697e-11,1.1059695657381731e-10,6.118919526476916e-13,6.118919526476916e-13,0.0,8.454053038027163e-11,-4.4170257580330155e-08,0.0
