,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.574518642499978e-05,-0.00010851635894857846,5.115268476991864e-05,-8.310889469842699e-05,1.092185959788054e-06,-0.0001331693263197047,-0.00013426151081164835,0.0004046201244221064,0.00027035807036086834,7.950750532049374e-05,-0.0012213837781810271,0.0,0.0,-0.23675132437063898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.126052263218475e-05,0.00017436197879981645,0.0001724656460235828,0.0002555671696772225,1.2466856423464971e-05,9.55682471091447e-05,8.310138032554683e-05,-0.0009111726502570967,-0.0008280720271334624,-9.247862858185221e-05,0.0003869951441333846,0.0,0.0,-0.011498223039511634,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.892249473292508e-06,-3.631606593365368e-05,-6.000855697713069e-06,-3.242467319100659e-05,-1.3668084906259483e-05,-4.009190036436215e-05,-2.6423819076033446e-05,0.00013467338241065154,0.00010824952774211514,2.2077695674310414e-05,-9.958487343855403e-05,0.0,0.0,0.0002645502868944077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006998011680043085,-0.023788254160966783,-0.005358953304194707,-0.02214947100625125,-0.008588396783476613,-0.02537837221620632,-0.016791417546298797,0.08863492251380553,0.07182862190756784,0.0138961705351065,0.020097032258712472,0.31771247021446325,0.0,1.078843522848724,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003571921985147669,0.0009565639616772076,0.0004201518477341767,0.0010195239882684563,0.0002961021911601601,0.0008954735881571489,0.0005993696222532749,-0.0039045236029968075,-0.003305177383281001,-0.000539996200807752,0.0017505982128129744,0.0,0.0,0.023719949174657418,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004071411208570509,0.013803156772335368,0.0031311275606243907,0.012862781622121176,0.004983772310969031,0.014715606659780382,0.009731349360514894,-0.05143563708598784,-0.041709293107025106,-0.008059556223553723,-0.00066085145969426,-0.23828435266082273,0.0,-0.06936553518584601,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.225465562591859e-10,1.4591996743443442e-07,2.930302482436331e-08,1.7510045950624165e-07,-2.8191391880676348e-08,1.1760603392638703e-07,1.4579741959789925e-07,-4.116990437973001e-07,-2.6590163101563004e-07,-3.418360596822722e-08,-3.375717850660327e-06,0.0,0.0,-4.0398825839850574e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8248207162095943e-06,1.3511935757604316e-06,4.0943022606230055e-06,2.6206750825371974e-06,1.593037548675347e-06,1.194104146304501e-07,-1.4736271136288988e-06,-5.162826202703287e-06,-6.636453249985093e-06,2.627244355533166e-07,-6.282775157931106e-05,0.0,0.0,-0.0032352802906324848,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018352315471808117,0.0005380218673288737,0.0001896840408859293,0.0005441827753443488,0.00017754522145493483,0.0005320439128668849,0.0003544980620250769,-0.002117430440579122,-0.0017629398848153957,-0.000307693634799011,-0.0004344737582923478,0.0,0.0,0.003918695134324621,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5161994271141647e-08,1.987372853577489e-07,5.610226434314705e-08,2.7000153975320915e-07,-8.431001017127769e-08,1.295892670205298e-07,2.138992694840677e-07,-4.912121951659515e-07,-2.77312923596334e-07,-6.863847879855525e-09,-1.9507549179998968e-08,0.0,0.0,6.205135700737307e-06,0.0
