,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005556165195732583,-0.0020696293304230924,-0.0005030963987146042,-0.0020171100047645333,-0.0006080940044641451,-0.0021221060208051977,-0.001514021223010292,0.010105900604985635,0.00859172637648521,0.001725959324933969,-0.0019391230015994756,0.0,0.0,0.22517640419996168,-71.42857142857142
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00031494385362707076,0.0006454478515311615,0.0007423939146254877,0.0010728993252529014,-0.00011215920222831853,0.00021834338409930186,0.00033050295701148914,-0.004900005322018907,-0.004569518559663039,-0.0005176771200137448,0.00016103611916584045,0.0,0.0,-0.017557791655166313,-71.42857142857142
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1931618282648062e-05,-0.00014501151941741342,2.690228662366685e-05,-9.617767462919189e-05,-7.072587968975036e-05,-0.00019380572077440302,-0.00012307992813391185,0.0005329381187319741,0.00040985753466416447,0.00010936424132683622,-0.00015547796777765953,0.0,0.0,0.02330177370238949,-71.42857142857142
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09029169183160435,-0.3371940489540807,-0.04893187067322977,-0.29593643845680856,-0.1316179369726469,-0.3784181664089568,-0.24712549090917732,1.5113050879878716,1.2604447769608593,0.28348244939142353,0.0289860929110276,0.8351893095768295,-1.1102230246251567e-13,0.018525599323349545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013577605092106157,0.004198341069751507,0.001680915782079007,0.004521505521980942,0.0010348675746874804,0.0038754389633191577,0.002840541992781078,-0.022097986451667065,-0.01925807216146182,-0.0034765152509443793,0.00099134912203326,0.0,0.0,-0.5860658232576934,-71.42857142857142
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.043356607426602245,0.1626235021960153,0.02316621331553622,0.14240903806477737,0.06353061091981467,0.182821556169264,0.11921520710006674,-0.7248980448200725,-0.6065470264254057,-0.1367766977537735,-0.0009210285610012326,-0.4454342984409902,1.1102230246251567e-14,-0.11547946018624285,-71.42857142857142
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.128960267345342e-06,8.883061962504214e-06,-1.086561691317361e-06,-3.324600667398508e-07,1.7337001051527985e-05,1.8091102824625977e-05,7.541016372587586e-07,6.558504929527081e-07,1.4099521321001039e-06,-2.347530813396935e-05,-4.447000939353888e-05,0.0,0.0,-0.00023775830333196027,-71.42857142857142
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2635128393785094e-05,9.723948190619974e-06,4.357211827322477e-06,1.4460318592681635e-06,2.090632493642105e-05,1.799514448657438e-05,-2.9111798431051456e-06,-3.166444246876961e-06,-6.077623999037625e-06,-2.2476921543415125e-05,-0.00013130043114021133,0.0,0.0,-0.0031241030312804162,-71.42857142857142
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018440177509627048,0.0005406904447488698,0.0001505654792196436,0.0005068540283142828,0.0002182106025624583,0.0005744993926677334,0.0003562880126533365,-0.002514703162770986,-0.002158424109696134,-0.0004579878833615525,-0.0008943296248122666,0.0,0.0,0.03504960961853095,-71.42857142857142
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4623229716419403e-08,1.9769085410666127e-07,5.084106584459871e-09,1.681517143877184e-07,6.413836114482628e-08,2.2720597551686574e-07,1.6306762477877895e-07,-7.875943164895602e-07,-6.245266984214768e-07,-1.4753404964173362e-07,2.835161559869139e-09,0.0,0.0,-2.6629769759447537e-05,0.0
