,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.895024983685089e-05,-0.00031046535003919154,-4.862720250080573e-07,-0.00027200147667065484,-7.669545257231717e-05,-0.0003482104502986614,-0.0002715152059590673,0.0013496864779811825,0.0010781676074145682,0.0002365599568640157,-0.00117878951089767,0.07112375533428013,0.0,0.15028805690062141,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.207124624225495e-05,0.0001861358176188266,0.00017217949786600873,0.0002662441445959621,1.3459974869693491e-05,0.00010752447228542829,9.406448476425954e-05,-0.001151122935098272,-0.001057059533141179,-0.00012149419575220822,0.0003412321362396711,0.0,0.0,-0.017177400159457873,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1835205220694052e-05,-4.723312461242999e-05,-7.160399971871587e-06,-4.2558321027128656e-05,-1.642265253761162e-05,-5.182057031055482e-05,-3.539792358706148e-05,0.00020263405682245504,0.00016723606150325303,3.372019522085994e-05,-0.00015628228426795772,0.0,0.0,0.01675556433210955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01345971709028843,-0.04759695175470132,-0.009617514253081697,-0.043756060715868385,-0.017230120809467293,-0.051366068189066715,-0.03414183005815518,0.2077172696865237,0.1735045211511395,0.033791909724950275,0.02515148857276158,0.5689900426742663,0.0,1.0036725231409052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00039592157469688365,0.0011423792173863563,0.00044821081152870133,0.001194668844541791,0.0003446094651019605,0.0010910667247734838,0.0007464546873181003,-0.005485035058014389,-0.004738621314002422,-0.0007903486116117345,0.002215794158486789,0.0,0.0,-0.35118479854047846,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00740509678443671,0.026153642526082002,0.005316811155264018,0.02406496540270677,0.009454358688763861,0.028203288608760698,0.018747157496484416,-0.11415024967123712,-0.09542449210185355,-0.018565076218575987,0.00034944299221763704,-0.2844950213371205,0.0,-0.6529633934759714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4429480409548508e-07,-2.1743222811738105e-07,-3.111894642740603e-07,-3.8432690447060546e-07,1.9481089355152166e-08,-5.36563343755863e-08,-7.31374264707764e-08,7.903293993934624e-07,7.17191959835054e-07,-2.3102542916289532e-08,-1.0149343235739834e-05,0.0,0.0,-9.466072173556071e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.254243785905311e-06,8.608325983683957e-07,4.138601715103236e-06,1.7451904957229314e-06,2.386411824238949e-06,-6.9993456918792095e-09,-2.393411117471999e-06,-5.685199251256686e-06,-8.078610238916115e-06,1.6188933846158866e-07,-9.07230526824392e-05,0.0,0.0,-0.0035492905106170574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001590118524934839,0.00047322551723112113,0.00015467235147036574,0.00046888600256160654,0.0001632702614037329,0.00047748393951911437,0.0003142131650916268,-0.0021735339776219375,-0.0018593276420643542,-0.0003282977318380199,-0.0005924104725571224,0.0,0.0,0.015618003572575555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.670503861567743e-08,4.4489984534756045e-08,-4.782405107162241e-08,1.3370962019319611e-08,1.3832465581434352e-08,7.502748690012094e-08,6.11950213471034e-08,-1.088543264826865e-07,-4.76593105273852e-08,-3.076420161569099e-08,3.82032186570833e-08,0.0,0.0,-1.639479497406876e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0262658788735865e-06,1.2917524586042851e-07,1.3706614879757741e-06,4.735708423739283e-07,6.883059791896404e-07,-2.087846551123205e-07,-8.970906220914017e-07,-6.349575351754717e-07,-1.5320481585328334e-06,3.278068849878611e-07,-5.6670871832599574e-05,0.0,0.0,1.897016376517763e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.485603531289679e-07,1.6820748349325476e-06,3.808246117391694e-07,1.614339091932836e-06,5.150303072443564e-07,1.7485447750465275e-06,1.2335144753226393e-06,-6.842948049041955e-06,-5.60943365915033e-06,-1.0197216517635357e-06,-3.176912503000194e-06,0.0,0.0,-0.0013243976740105238,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.520674322421235e-07,1.3916327955045341e-06,5.989145737768071e-07,1.5384799207682027e-06,3.0796441841069483e-07,1.2475297567133238e-06,9.395653508365398e-07,-6.763469299854991e-06,-5.8239040226211596e-06,-9.110302952395667e-07,2.325182589469656e-06,0.0,0.0,-0.0003544530989110805,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.70756473520176e-07,-5.945573581470596e-07,-1.937558949690976e-07,-5.17556793288158e-07,-3.4631814479283945e-07,-6.701190296256582e-07,-3.238008859657981e-07,3.0332220974763955e-06,2.709421189505452e-06,5.410794978976558e-07,-8.36050904761834e-07,0.0,0.0,0.0003230267782223405,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5695597565703413e-05,5.583409701008728e-05,1.0656577002086318e-05,5.079507441425158e-05,2.0640454129512328e-05,6.0778955556435525e-05,4.013849314316718e-05,-0.00024260660939784875,-0.00020246821363600957,-3.9878092220828684e-05,6.390390578716569e-05,0.0,0.0,-0.024648543694681585,0.0
15,O + [Pt] <=> O.[Pt],-6.760059879452296e-08,-1.550563449725382e-07,-2.1198436107788848e-07,-2.994401141357154e-07,7.40850571693661e-08,-1.3370684196390045e-08,-8.745574887287356e-08,6.039603303327434e-07,5.165045782465682e-07,-1.2768305111871988e-08,3.9299067246173685e-09,0.0,0.0,-1.0721103856114371e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.771561260529793e-07,1.4948827651572798e-06,-1.0626491420559291e-06,2.5507748762095654e-07,1.3937931939006962e-06,2.711519855898488e-06,1.317726634511461e-06,-3.116576543594436e-06,-1.798849952928803e-06,-1.2798209662102484e-06,4.872533109241137e-06,0.0,0.0,-4.652328862345005e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8673669069570262e-07,-5.933108424559439e-07,-4.28535448154123e-07,-8.351096028692763e-07,5.054358133617268e-08,-3.560305811666214e-07,-4.065741545427191e-07,2.2371176066349667e-06,1.8305434394267653e-06,1.33746170649416e-07,7.244847924369673e-07,0.0,0.0,-9.0359109879943e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.870262622907511e-08,-1.224563475388371e-07,-1.061348348227053e-07,-1.9988855512201663e-07,4.728260922973373e-08,-4.6471113071596604e-08,-9.375372143106912e-08,4.0151197762456543e-07,3.0775825100345437e-07,-2.622088061939113e-09,5.961106555188308e-10,0.0,0.0,2.2222555568507913e-09,0.0
19,C + [Pt] <=> C.[Pt],7.162870344379623e-05,0.0002831667356416028,4.581235268170591e-05,0.0002573503302609269,9.696262490843598e-05,0.0003085007106905301,0.00021153788067324627,-0.0012320480436408,-0.0010205127692281839,-0.00020376385579862062,-0.003427577014539501,0.0,0.0,-0.24358577793678965,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.436674946138414e-08,-4.918860148041011e-07,-3.2259374491785973e-07,-7.601130111837365e-07,2.0884789695444566e-07,-2.286713674823622e-07,-4.375192647858547e-07,1.455409399273719e-06,1.0178901214681327e-06,-1.5561817860252506e-08,1.2520866065784477e-08,0.0,0.0,1.2205824466131587e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.143050714000954e-07,1.2369247169743425e-06,9.025405047058038e-07,1.225160141399491e-06,9.258497940235714e-07,1.2484694346701804e-06,3.226196375681002e-07,-5.826771415007195e-06,-5.504151806017976e-06,-8.176940992531531e-07,-3.89578598587932e-05,0.0,0.0,-0.00023629357849192496,0.0
22,[OH] + [Pt] <=> O[Pt],-3.825381035542439e-08,-2.2654705909898228e-07,-1.8564160147870369e-07,-3.7393485631014593e-07,1.063797499635228e-07,-8.191350644816149e-08,-1.8829324643880017e-07,7.088117692372937e-07,5.205185122069243e-07,-1.4864612960754699e-08,1.873029665167215e-09,0.0,0.0,3.789233950522933e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.631639346579211e-08,3.5203278762054546e-09,-9.791421997297266e-08,-4.8077500130637635e-08,4.317214451525863e-09,5.4153935326171985e-08,4.983672430539916e-08,1.214329707280397e-07,1.7126969480534537e-07,-6.406603725853809e-09,1.9368413923818975e-09,0.0,0.0,1.8034533292029563e-08,0.0
