,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003910187938312296,-0.010986889390267499,-0.006582332889238376,-0.013658845234066576,-0.0012177965752486234,-0.008294688567139852,-0.007076978175099296,0.05616533753993586,0.0490843845561631,0.008574339878975802,-0.00015602422433440435,0.0,-8.114221639670173e-07,-1.0494895020607389,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011254903517007144,0.002360588237407292,0.0028179967069062546,0.004053115496519039,-0.0005798398516830528,0.0006552369717942049,0.0012350839849722762,-0.015802069965240948,-0.014567181149099249,-0.0017570761551631748,8.058378169397426e-05,0.0,2.847017927648991e-08,-0.005378275748613134,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00014285411162241472,-0.0006683825733404285,0.00010370000467934605,-0.0004218297527177392,-0.00039127632876065886,-0.0009168034849200321,-0.0005255292124406371,0.0020411176468957265,0.0015155777077850196,0.0005491832922407208,-5.852720200580189e-05,0.0,-4.8118357197561216e-08,-0.03523723141793456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4970088087574319,-1.5818465741535481,-0.4915242976722289,-1.5764218583034113,-0.5025348751002076,-1.5873123922023442,-1.0902564359206848,6.900240468587635,5.734753716864177,1.2746950968879307,0.03823012486164032,0.8858780614903684,-0.0006119117886434259,1.5302020458896397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0070783738724571705,0.021771745000277485,0.009051803739602463,0.023745464810273426,0.005089991644907343,0.019783070633033365,0.014692331149693823,-0.10000932280482505,-0.08533168535600703,-0.017175957087573773,0.0006170912216928056,-0.052110474205304895,1.227276574087234e-06,0.27292112115965655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.19040384951826453,0.6444352911045629,0.17421769352533054,0.6281757845365866,0.20671264540948756,0.6608179933363899,0.45316859114396785,-2.6983489163459238,-2.2574083949702994,-0.5139904655890989,-0.0022105262630709886,-0.5211047420531415,2.4436950904347977e-05,0.2349125808446965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5577012045241292e-06,-5.935164457629316e-07,-4.61399510143327e-06,-3.6498103485739136e-06,1.5217497631038496e-06,2.485934578294093e-06,9.641847857999983e-07,1.2156162507241012e-05,1.3120347412953314e-05,1.8440144046374403e-08,-6.110705057887815e-05,0.0,-6.450508746388835e-10,-0.00021935058308518026,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.128102103791605e-06,-1.2181681927787298e-05,-8.206548684321138e-06,-1.9260127687632794e-05,6.003976726975394e-06,-5.049603849569475e-06,-1.1053579930574734e-05,8.026390988586923e-05,6.9210321083666e-05,1.0819790052656727e-05,-0.0001372266170278821,0.0,-2.8171251636696244e-09,-0.002385227264508637,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.286766092708852e-05,0.0002075079860533728,-5.838191528775502e-05,8.625823449726411e-05,0.00018503592567383563,0.00032967642753233543,0.00014464023421254814,-0.00045469747608234027,-0.0003100578995424275,-0.00016243125162805944,-0.0008439847381050956,0.0,-4.513966122824935e-08,-0.05600181934559714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.113781959500896e-07,9.835035225989813e-07,3.5007598502446794e-07,1.022201339827472e-06,2.7238719995754605e-07,9.445125540038017e-07,6.721253349359593e-07,-4.348174013921984e-06,-3.6760487083589693e-06,-7.807606951536928e-07,-1.3278651346774762e-07,0.0,7.015501414507675e-11,5.537987686879951e-05,0.0
