,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,8.05436298353358e-10,0.038161091537825834,0.06029341567324083,0.02409060661240745,0.004045008854536815,1823.516913290301,1844.197769832134,10.51,0.9999999942207806,-0.49954585381698363,70.0
1,0.7000000000000002,0.04764223879568619,0.011930554977583056,0.0214926998386886,0.055800935027173114,0.012726142860739862,0.011361815761336781,1613.0487120396854,1613.0487120396854,70.0,0.8371193673154417,-0.531616118224374,70.0
2,0.7999999999999998,0.05273657570711541,0.02501486175816054,0.015482972653374791,0.042884921737506826,0.010761241790639454,0.010502995952955476,1494.9953277603845,1494.9953277603845,70.0,0.7193798829523905,-0.5482652692513148,70.0
3,0.8999999999999999,0.057520372487514126,0.030940764809875544,0.015823635091271115,0.042705261060959496,0.009500135320931373,0.00985727106997886,1424.0011241830891,1424.0011241830891,70.0,0.7074300719322707,-0.5525564360244553,510.0
4,0.9999999999999999,0.06202118410625546,0.026865355445278682,0.024712485036407425,0.06066238641710403,0.009002414552247456,0.009826570871041556,1413.8752239775722,1413.8752239775722,70.0,0.8613460672759508,-0.5477534579002032,70.0
5,1.1,0.0662633991614029,0.029730434953110244,0.02601260825926638,0.06369138280632738,0.008750008971326557,0.009926222442439209,1396.7255865047289,1397.1507306428032,20.16,0.9071527423670763,-0.5366845637984702,70.0
6,1.2,0.07026868199272561,0.03473032625836438,0.02492158379006808,0.06189949724095089,0.008556126772825327,0.01003109078230525,1377.5545112185457,1378.0745562606112,20.200000000000003,0.9147592687999363,-0.5216192387865067,70.0
7,1.3000000000000003,0.07405634272972031,0.03988263909067246,0.023469127889578605,0.05933721970341734,0.00839722027501453,0.010132506755395674,1360.1438068154923,1360.6353636054905,20.26,0.915522243273959,-0.5042927574590308,510.0
8,1.3999999999999995,0.07764364861664726,0.04485542385920862,0.022009225158501226,0.056714631606328426,0.008261258267035079,0.010224440445988772,1344.4916798135573,1344.9197604140918,20.330000000000002,0.9148841051270221,-0.4859627735377542,510.0
9,1.6000000000000005,0.08427758988601222,0.05405420314770624,0.01933452297537528,0.05184323935798259,0.008034900079752395,0.010373469274042741,1317.3141241157791,1317.6039480185318,20.490000000000002,0.913770555485354,-0.44938613733676164,510.0
10,1.8,0.09027684884714632,0.062288484847178985,0.017036945818799415,0.04758874601288285,0.007853067542885717,0.010472569122619603,1294.1461364130046,1294.3319099424218,20.67,0.9141335283005617,-0.4153747536699934,510.0
11,2.0,0.09572834938139431,0.06968625090218969,0.01507310478661266,0.04386907110150503,0.007709374746132472,0.010519554635391693,1273.8125199850617,1273.933653999081,20.82,0.9157755522770968,-0.3847005622613073,510.0
12,2.2,0.10070383531597825,0.0763743314220266,0.013387243688084069,0.04057474142598651,0.007601055113341371,0.010514990693668125,1255.5772551985026,1255.6617977317576,20.91,0.9182030363503528,-0.37144786875792785,510.0
13,2.4,0.10526304553491962,0.08245613126562354,0.011931326267336562,0.037624586684478586,0.007522332669776745,0.010464753761015383,1238.9647909204407,1239.0314769713648,20.900000000000002,0.9210445937142585,-0.3617766437684841,510.0
14,2.6000000000000005,0.10945612414928066,0.08801157315582582,0.010665956705005425,0.034970078497809094,0.007463208370555303,0.010379897394125615,1223.6664346575826,1223.7281875634658,20.82,0.9241231374754091,-0.35324594975085777,510.0
