,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.095795092075567e-06,2.51578831280908e-05,4.8286862970445e-06,2.288359707321754e-05,9.31643605315569e-06,2.7371979334869093e-05,1.8046215309842725e-05,-9.760022816862676e-05,-7.954533588325929e-05,-1.571955433712616e-05,2.6707389061640418e-05,0.0,0.0,-0.01109485772880213,0.0
15,O + [Pt] <=> O.[Pt],7.142931369379541e-10,4.972902064008517e-08,5.678178721434325e-09,3.8315426274589215e-08,-1.2542954997369997e-08,2.229041341999515e-08,5.19572405629553e-08,-4.600727341121803e-08,-2.408391577439188e-08,1.0939055378192696e-09,5.08132050556149e-09,0.0,0.0,-3.4363541138578206e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8391042436985028e-07,1.6870930953343622e-06,-9.399401530990354e-07,5.279342306904635e-07,1.3035032390586753e-06,2.809119099000462e-06,1.5056158427171929e-06,-3.3144989727820866e-06,-1.8216120170015998e-06,-1.1112742567207366e-06,4.604305710269347e-06,0.0,0.0,-0.0002822417972075902,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000362792100877847,0.0012415011933167488,0.000280333314735251,0.0011590039616937691,0.00044308443093279894,0.0013217951638663456,0.0008787038664454436,-0.004910565400018959,-0.004031904682902288,-0.0007734058984229201,0.0008767565806333288,0.0,0.0,0.14094945047542065,0.0
18,[H] + [Pt] <=> [Pt],-9.7384646568718e-10,7.976644589431133e-09,1.1507792243688351e-09,1.2447337762461317e-08,-5.324979379202458e-09,3.6255108168515526e-09,8.950489634726428e-09,-9.883932875887114e-09,-1.5937352218788692e-08,1.8335373783515758e-10,-1.641327652348559e-09,0.0,0.0,-1.2061953081534283e-09,0.0
19,C + [Pt] <=> C.[Pt],4.0047352898456474e-05,0.0001483898735787325,2.811785563938744e-05,0.00013644272190405614,5.16795892072722e-05,0.00016001752098356576,0.00010834135449088348,-0.0005829922952116135,-0.00047468170729753447,-9.333115141625901e-05,-0.002332160995440033,0.0,0.0,-0.16062537759805592,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2208944926320443e-10,5.13806300502797e-09,1.2060902971783945e-08,8.590447068018712e-09,-2.7618332644712617e-09,1.7779976588475939e-09,4.539832302399403e-09,-3.415897341520556e-09,-2.8370539684190054e-08,-9.013498380780192e-11,8.9233034394706e-09,0.0,0.0,8.19505565937645e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.377531944480288e-07,9.935635891005092e-07,7.012083311597773e-07,1.0688115637678974e-06,5.658737509812e-07,9.20327979938856e-07,3.544542296848039e-07,-3.88304623161972e-06,-3.470978720231306e-06,-4.786210877078091e-07,-2.435688187782424e-05,0.0,0.0,-0.000202709807551561,0.0
22,[OH] + [Pt] <=> O[Pt],2.1117941284264905e-09,8.121110975090921e-09,5.548287571356541e-09,1.3258150436056952e-08,-4.588418036691614e-09,3.1214408973922732e-09,7.709864449821557e-09,-2.2259579165425118e-08,-1.454971458857439e-08,1.6450975647961472e-10,9.5233633507065e-10,0.0,0.0,-7.42860455098901e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.7215194114892595e-09,2.1935794070361878e-08,1.8137620073346252e-08,1.622718250170457e-08,-1.0743749662500531e-08,9.750533688417009e-09,1.843456991691604e-08,-2.973245105345821e-08,-2.282342473310763e-08,-1.553985757522258e-10,-6.587830515221852e-11,0.0,0.0,2.1583414916628796e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.140923847693407e-05,8.54996639712952e-05,7.696568624823127e-05,0.00012107900562804699,6.781013754068097e-06,5.083659445670237e-05,4.4027683378363084e-05,-0.00046494828499122373,-0.0004209208063204591,-4.926168418570789e-05,0.00024940247212396744,0.0,0.0,-0.010331346578326139,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0027060121454548103,0.01779792467265464,-0.0041811442906535485,0.01172662272301124,0.0047184374076705065,0.02370686095607041,0.018988398750840806,-0.04645158180481149,-0.03066568311367321,-0.008348371880160743,0.005818095548243742,-0.15785319652721228,0.0,-0.32471764141515946,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.753646827907552e-06,8.26294383222539e-06,6.876694493850082e-06,8.370867288083582e-06,6.656373369382226e-06,8.167376495174936e-06,1.5217308032355918e-06,-3.0543233711773305e-05,-2.9040364415098683e-05,-5.090069451393603e-06,2.034803848393539e-05,0.0,0.0,-0.0002546175132374426,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7856906040296697e-06,1.097715097803303e-05,3.7612248858124855e-06,1.0962005671058218e-05,3.8046835642135263e-06,1.0991891245901558e-05,7.187207411246087e-06,-4.502109580556535e-05,-3.77915210622811e-05,-6.645818468847343e-06,-1.0947873266591725e-05,0.0,0.0,-2.6063182552411275e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.679432926199314e-07,1.10673958637437e-06,3.7968669977261334e-07,1.0964124632776625e-06,3.648966651837781e-07,1.1119184108849815e-06,7.489997847161653e-07,-4.590524960065946e-06,-3.830041055493262e-06,-6.762447046853358e-07,-6.887949276404492e-07,0.0,0.0,1.1222947810464544e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7636850667007171e-07,5.832863277970501e-07,1.5584361191775762e-07,5.573428721234148e-07,2.0413771513467188e-07,6.085359672703256e-07,4.043982509521024e-07,-2.3382942843965674e-06,-1.918596236470673e-06,-3.551949643074619e-07,2.658324794757575e-07,0.0,0.0,-0.0002386581237047367,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3320426894820442e-09,4.3929087356718624e-10,2.3892280750674167e-09,3.6102206294239805e-09,-3.486110096972101e-10,5.803502214414398e-09,8.09482662874141e-09,-8.676725404179576e-09,-1.7894415912863734e-09,9.211073957139701e-10,1.7001514115929648e-11,0.0,0.0,3.3952797903995663e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010590883902503662,-0.0004576467252116565,-0.0013869459298498797,-0.0007855262652935863,-0.0007399740304945902,-0.00013854610233377134,0.0006014225879751199,0.0021313916868687974,0.0027328026044491182,1.5491862540795767e-05,-0.00011803298098529938,0.0,0.0,0.00012777924682019605,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.690607868416206e-06,-5.793849638518555e-06,-1.2988965461603733e-06,-5.420145472248313e-06,-2.064616592115216e-06,-6.149166209087402e-06,-4.096213625043533e-06,2.2981009195144655e-05,1.8868684160899937e-05,3.6197824092539296e-06,-5.965879335627117e-06,0.0,0.0,0.002435578082709615,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.4899317799439665e-07,5.951483860967412e-07,5.82718690510678e-07,7.25692588652774e-07,3.5019218537448065e-07,4.896338469291342e-07,1.394416609668282e-07,-2.593730705406135e-06,-2.4476349867378277e-06,-2.868412109295398e-07,-6.615566900828749e-06,0.0,0.0,-0.0005254137749869248,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.865246388047326e-09,-1.6269242240520617e-09,-3.72563346785342e-09,7.483010025748177e-09,-1.582060036090873e-08,-1.0493237188086905e-08,4.157940497762432e-09,5.356202889507498e-08,5.703285338941361e-08,1.587388703141417e-08,-9.757794648133926e-08,0.0,0.0,1.0399660990393211e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3630449400401007e-06,3.415995574631119e-06,2.5270311785684505e-06,3.5857869577934078e-06,2.2020236424643285e-06,3.2464796417844426e-06,1.0399448413590447e-06,-1.3481794097083808e-05,-1.24330729597353e-05,-1.718946541577581e-06,-6.347214668507394e-05,0.0,0.0,-0.0019017969883758496,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.4858301844421985e-09,5.094260114101984e-08,8.656083526492254e-09,8.07430416224095e-08,-2.4517662966087104e-08,2.193910100675081e-08,4.645676842553689e-08,-1.4536853244495218e-07,3.186203195628417e-10,1.5135771019097375e-09,-7.196729322365851e-09,0.0,0.0,-1.8021049834560962e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.202945812253187e-07,1.2863316905664358e-06,8.652681387442407e-07,1.339998520111456e-06,7.711995688036997e-07,1.239377502543908e-06,4.6817793262216933e-07,-5.080853859340093e-06,-4.591515312720948e-06,-6.612170153604079e-07,-2.8898208666884895e-05,0.0,0.0,-0.0004619107817240227,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7038082105791488e-07,-1.4192785434993594e-07,2.2001034196485387e-07,-9.477593322209205e-08,1.2696748163225821e-07,-1.813328037742408e-07,-3.14786271201509e-07,6.306070771656415e-07,3.15820804044265e-07,1.4774124387017093e-07,-4.609823239538992e-06,0.0,0.0,0.00013996833350862927,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.629576099441281e-08,5.377364452093814e-07,-4.176096031911142e-07,1.9242166861568063e-07,4.389839602366392e-07,9.628844722070323e-07,4.944419733311245e-07,-6.977098185440552e-07,-1.3715492917174355e-07,-3.28539059531831e-07,8.012806524651582e-07,0.0,0.0,-2.1858294203108944e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.2936985633076133e-07,6.503664107612671e-07,2.995284136130984e-07,6.064834060297955e-07,3.6356610088877574e-07,6.884333140594894e-07,3.1882032960375574e-07,-2.427676566902977e-06,-2.10994560397504e-06,-3.565758930357281e-07,-6.20134094953638e-06,0.0,0.0,-0.00025404820583015326,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.307479697477566e-08,3.8878908241680983e-08,1.0536078774567317e-07,8.803731248700615e-08,4.0490521811510594e-08,2.2838009265946354e-08,-1.7652506781793124e-08,-2.4389608942839534e-07,-2.4960294923031727e-07,-1.1875466477274727e-08,-1.2099292389822093e-06,0.0,0.0,-9.83899491652645e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.624658575053795e-07,4.64348028425565e-07,-2.325254425539453e-07,3.7291807755618687e-07,-6.506222864346979e-08,5.66592701551501e-07,6.284787596154932e-07,-1.8806730272495354e-06,-1.3080509036114522e-06,-3.718199909786345e-07,8.22764109881821e-06,0.0,0.0,0.0009448254589675231,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.631355949082521e-09,3.182253019328896e-08,1.2034784384119283e-08,7.203758664980227e-08,-8.768623640838798e-09,2.9329063546615948e-08,1.897717504503586e-08,-1.1445965661152947e-07,-9.387108184542996e-08,-1.002932496500486e-08,1.3682613626303606e-08,0.0,0.0,-1.0118015438326724e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.75136511348276e-09,1.4451638703004305e-08,2.7397551829572578e-08,3.440424905406413e-08,-1.1974071370541837e-08,8.713265641314414e-09,7.006694930640462e-09,-5.714750794767024e-08,-5.014081451358481e-08,7.133760497428334e-10,-1.6039069881027243e-08,0.0,0.0,-4.766491201096064e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.559978005894891e-07,-1.3724996946282029e-08,2.259256543635795e-07,6.026269516865613e-08,8.284190420777733e-08,-8.572953892655466e-08,-1.7436186161403367e-07,-1.890459507477669e-08,-1.79824134258623e-07,5.894368548878702e-08,-2.767430455881885e-06,0.0,0.0,-0.0010904751003997784,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.440435282827933e-09,7.716898719937402e-08,-6.693612225322982e-08,-6.0494595383350785e-09,6.516228044335595e-08,1.354170770406998e-07,6.441758645365315e-08,-2.775085266244518e-08,3.04443395225106e-08,-4.030887095388401e-08,3.979662419011411e-08,0.0,0.0,-1.9211399868878833e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0703763617887042e-07,-2.7607833615172707e-08,-4.3186146473979764e-07,-3.375200539046221e-07,1.9289851397912532e-07,2.5605218158607855e-07,4.2306934724344614e-08,1.234384950530184e-06,1.3827572109435298e-06,2.0594850740551587e-08,1.3643531807204018e-09,0.0,0.0,-5.956679923645892e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3165091451649884e-08,4.683505217500995e-08,1.3170637021785463e-08,5.3867219188490826e-08,1.3935567661216498e-08,5.261647749703333e-08,4.6992223612506647e-08,-1.9960215749110012e-07,-1.7012906868909964e-07,-2.7729575151443083e-08,1.1924596019697731e-08,0.0,0.0,-2.1535410440317163e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.017191997791706e-07,2.0978484290017162e-07,1.2162801995804596e-06,5.180249935368655e-07,6.00979812294194e-07,-1.0156101916302717e-07,-6.877584798690477e-07,-1.0476138094294683e-06,-1.7535265908043051e-06,1.2420830031913089e-07,-2.162228306154382e-05,0.0,0.0,-0.0019173418803603555,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.806391319654689e-09,6.207611802800483e-08,-1.6808039487805859e-09,8.900450258049426e-08,-3.1009889633826806e-08,3.587261780599285e-08,6.688250915489512e-08,-1.478555342536326e-07,-8.09730282061789e-08,3.014666170058132e-09,3.489240491268454e-10,0.0,0.0,-2.5400795120064843e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.7974873844828926e-05,0.00020191496842234135,4.172419728390966e-05,0.00018563504345820675,7.38202521800939e-05,0.00021776542486228544,0.00014394668825921874,-0.0007896950432352274,-0.0006457478517675596,-0.00012602303912600323,0.0001957889551207145,0.0,0.0,-0.09053147774967828,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.337134201314098e-06,1.5367127550913798e-05,4.613908559105264e-06,1.4635648457496117e-05,6.049162137337102e-06,1.6087438095581337e-05,1.0032961556555977e-05,-6.092456533434071e-05,-5.0904446222210934e-05,-9.323495389023921e-06,2.1346824116955783e-07,0.0,0.0,-0.011200390014711606,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.399289102182453e-06,2.189452629822258e-05,4.956478002018828e-06,2.045016241627255e-05,7.81029672077682e-06,2.3303320842794956e-05,1.5489965423873827e-05,-8.660227921725271e-05,-7.111232720747596e-05,-1.3633049901217049e-05,2.120059332855367e-05,0.0,0.0,-0.009436066131092772,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.6703645345555305e-09,4.9586483173015635e-08,5.410178614942549e-09,7.820380697725127e-08,-2.9708296863241596e-08,2.173446919494339e-08,5.144276900541045e-08,-1.20281756971498e-07,-2.137139004822979e-09,6.1649538649350705e-09,1.5593825980119715e-10,0.0,0.0,3.0574275192461402e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.351036654306337e-08,2.779669207043928e-07,5.924502479441453e-08,2.745572121504732e-07,6.688062530325774e-08,2.8838016202089154e-07,2.0042820439586926e-07,-1.0665653207749687e-06,-8.757904079001115e-07,-1.6262002479928318e-07,4.892451401339081e-08,0.0,0.0,-0.00013531572427900502,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1979849423859138e-05,4.343616627259433e-05,8.751292475091717e-06,4.020760830721723e-05,1.5117590991938883e-05,4.657838248897949e-05,3.145631308045741e-05,-0.00017129779468748592,-0.00013982743855812306,-2.725804481520102e-05,-4.393303266568131e-05,0.0,0.0,-0.026057757208273954,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.552358257858553e-09,1.5141827661015094e-08,5.875533477819368e-08,2.960239509406355e-08,-7.1943467272204264e-09,4.9122740131221534e-09,1.1206196757349387e-08,-5.5442158714367355e-09,-1.5072162150089242e-07,1.0029739939067564e-11,-2.0367176135707496e-10,0.0,0.0,-1.0079882080850277e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.7437113438928403e-06,7.11439987165575e-06,-8.788129012957718e-06,1.110746205176406e-06,3.128397516643345e-06,1.2998172992917696e-05,9.850680880743272e-06,-1.3498102243548682e-05,-3.6004852186959947e-06,-5.732256360915281e-06,0.00013445215246170593,0.0,0.0,-0.009791051131504894,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.3950893150012424e-10,1.5009090423396583e-08,2.0632116051848723e-08,2.6330282638468963e-08,-6.322261878481515e-09,1.9405784734540668e-08,2.3998993505461055e-08,-3.409128183944631e-08,-4.739518810982714e-08,1.3985924761952913e-10,6.508278873350446e-09,0.0,0.0,-9.607329262671463e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4006339532001915e-06,-3.4839404779845652e-06,-4.642460156037129e-06,-4.729412349055006e-06,-2.1888770999080587e-06,-2.271776434655735e-06,-8.086561093232798e-08,1.6546496080315482e-05,1.647493567830227e-05,1.4898909273642012e-06,8.426364384175464e-05,0.0,0.0,-0.0016780744774752515,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.687272988407532e-08,-4.949651290654763e-08,2.0955112986352864e-08,-1.1668670842478588e-08,-5.368893766203549e-08,-8.63127233157626e-08,-3.262378199417451e-08,2.470250196974012e-07,1.4396739602358315e-06,6.379979089047477e-08,-3.1418760451028587e-07,0.0,0.0,4.658430054336143e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-5.685757331326215e-10,1.2677419924664448e-08,1.7306085993189558e-08,2.27070276846172e-08,-3.504484099569758e-08,2.9160317757628053e-09,1.0114884678190198e-08,-2.002303340511671e-08,-3.078739230576602e-08,4.873310614518656e-09,-2.2247814491125528e-10,0.0,0.0,-4.614490879705009e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0009104599545298718,0.007340083882013791,-0.00021507406192734693,0.006247472582777739,0.002005893664764317,0.008206446585661565,0.0062004351711862455,-0.027034440319105818,-0.02075758320834902,-0.0044752919001275395,-0.0004397158064828269,-0.07892659826359913,0.0,0.11866291608780806,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.659192394766536e-10,4.4042361425914546e-09,1.548834951648243e-09,3.3283976310371176e-09,-2.130888423362895e-09,1.8211761616094918e-09,3.9520647714570175e-09,-1.2291710590280628e-08,-2.2405827058789814e-08,1.390559982138947e-10,5.903011604249713e-11,0.0,0.0,3.0700281334970245e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.68645190047962e-09,7.228500258175321e-09,2.259401810322529e-08,8.121214260218458e-09,-5.09690135580782e-09,-3.859247846776592e-09,1.237654182227159e-09,-2.4259210272283823e-08,-3.922646247071379e-08,7.425337006084279e-11,-8.782016494108147e-11,0.0,0.0,6.63950248724002e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.654510288311112e-09,4.259365147771462e-08,-1.533878346369127e-08,6.581190082601313e-08,-2.056160558370985e-08,1.9996446727564134e-08,4.055805347292668e-08,-1.1594577475623587e-07,-7.538772251190833e-08,1.5416297322943517e-09,7.801319889644826e-11,0.0,0.0,3.1280990257071646e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.812548436037248e-10,7.836488505612698e-09,1.0536272806677578e-08,1.829974212393006e-08,-1.0110418388396911e-08,3.6414507868225636e-09,1.972616702327913e-08,-1.8689161028346088e-08,-1.0211957901318857e-08,3.900036710514995e-09,-1.1915502639129868e-10,0.0,0.0,6.349527949727391e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.007108717638071e-06,-1.3906742185580541e-05,-2.987001114738557e-06,-1.2900021811508788e-05,-4.985065035896522e-06,-1.4880946657088986e-05,-9.895375020853765e-06,5.457552479056851e-05,4.4683395784173175e-05,8.661512297602283e-06,-1.7152617535216144e-05,0.0,0.0,0.006302463152568067,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007906002455016611,0.00237319559648658,0.0007860276858702795,0.0023686085908671503,0.0007950614706006985,0.0023776505377497243,0.0015825703911998927,-0.00982024687611155,-0.008237828067305886,-0.0014526069086518022,-0.0018750008189737889,0.0,0.0,0.007878347428447006,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3282629119631468e-09,1.0379928556379088e-08,4.616887658508683e-09,1.3703406616904509e-08,-1.5570129546493367e-08,7.1453315829851755e-09,9.086517252930317e-09,-3.2371935219885196e-08,-2.6460072863289594e-08,1.3656554964244632e-09,-6.410467205804881e-09,0.0,0.0,1.7599576449334944e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.4417067543422263e-09,9.329252348468478e-08,4.8690518069561435e-09,3.448265947645919e-08,-1.2896700038351415e-08,4.951724434599647e-08,1.88653317611926e-08,-6.021813199659271e-08,-2.0911759817104654e-08,3.56138610656467e-09,-1.576748644827218e-10,0.0,0.0,9.892907657634123e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.5219345996857946e-07,7.781797883575402e-07,3.779422333831131e-07,8.133021830855534e-07,3.029902215847471e-07,7.439966688101173e-07,4.578352526116533e-07,-3.1160429331446954e-06,-2.657494401934505e-06,-4.1839327782083745e-07,-4.2660780489832465e-06,0.0,0.0,1.3744095268133806e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.5082392991659645e-10,4.436068279571739e-08,2.5412567205219352e-08,7.899415448949897e-08,-2.799218621609333e-08,1.0653423924464337e-08,3.8645611451896854e-08,-1.3122919624229013e-07,-1.1890216135725221e-08,1.95629435503852e-09,2.983148331620497e-11,0.0,0.0,1.5055721952514827e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8348695881187908e-07,3.3481045119629593e-07,2.0343732791538058e-07,3.5016416466100733e-07,1.6829859208895097e-07,3.2675444440087794e-07,1.5156874940188663e-07,-1.3484463590236966e-06,-1.1968776128032517e-06,-1.791457344845785e-07,-2.9582672797865375e-06,0.0,0.0,3.6487381913727386e-06,0.0
