,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6978943907314067e-17,2.0653126820404852e-16,2.0485623471659793e-16,1.4154952829874167e-16,1.5504263155598425e-17,6.84646342532882e-16,1.070054829577601e-15,3.505912192577993e-16,1.0183098082816066e-16,2.749153503364342e-17,4.3169979808963525e-19,0.0,0.0,4.24947823672394e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6509355401350856e-17,7.272125921627066e-15,1.7721320858788288e-16,1.1450640922729034e-14,8.507567164229211e-17,7.883517747038555e-16,3.50406035542847e-15,4.979145280977099e-14,3.1796562031542097e-16,6.652519936774228e-18,3.1521885639493412e-18,0.0,0.0,4.358974361311131e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.1124313820190685e-17,9.20575316448211e-15,1.1882753451766116e-16,9.941801759395179e-15,7.083585056102272e-18,9.76671031313842e-15,1.277744723194972e-14,2.7872600309789342e-14,5.290380991069436e-16,5.412314014592148e-18,5.4122760804760665e-19,0.0,0.0,3.4966794093754725e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.1140441755111674e-16,1.3836477668778257e-15,1.0600993496175213e-15,4.306154715559761e-15,5.055236684299392e-17,1.4137598113216187e-15,4.17350830786527e-15,2.0053235460328187e-14,1.1349419466523642e-14,3.6110074971917657e-16,2.052210901550942e-18,0.0,0.0,2.310545178484805e-18,0.0
15,O + [Pt] <=> O.[Pt],2.7956939914880884e-17,6.0540589054988e-17,1.4888452938980392e-16,1.8092245659492422e-16,1.3440215419974588e-17,7.57534857648749e-17,3.5774924247129935e-16,3.861755881386509e-16,4.1471208585028507e-16,5.0750957408321615e-18,1.286420067681784e-19,0.0,0.0,1.3946653021629314e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.489820881049015e-16,3.206320387584858e-17,2.4814685032306415e-16,1.8582872047777936e-16,7.391378673634722e-18,2.822594914110163e-16,3.9698237086434884e-16,1.3011020853619327e-15,1.5385985395251776e-15,3.3840988925247953e-16,9.079525733407141e-20,0.0,0.0,6.013457291525864e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.963434951753242e-17,2.3035906394794055e-17,2.8876424838699486e-16,9.401242533788629e-15,2.297426688541022e-16,1.843661290569901e-16,2.081315660579269e-16,4.4042922222812695e-14,1.4987333623160995e-16,1.2791459572579732e-17,3.647004690829908e-19,0.0,0.0,7.873078013838452e-19,0.0
18,[H] + [Pt] <=> [Pt],4.733140871405918e-17,3.303847123603786e-15,1.1594442400511518e-16,3.2966611674971857e-15,2.3400277858595425e-16,2.1395184885159132e-15,3.639898623528352e-15,8.466320635357052e-15,2.2387905951178875e-15,6.215434817620944e-18,7.0409043958285175e-19,0.0,0.0,1.9103944175319807e-19,0.0
19,C + [Pt] <=> C.[Pt],3.0403028827776684e-16,2.482890937055284e-16,1.9908900054842804e-16,9.527582355857598e-17,3.8219433275639984e-17,1.9207923809881122e-16,1.836378118999569e-16,4.386716103716967e-16,2.0029385551081043e-15,4.568689858423711e-18,3.6271330634229223e-19,0.0,0.0,4.140458395734754e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],9.381225941761798e-17,2.3559802151928436e-16,3.5159046030094824e-16,4.33608912155181e-16,5.396922914153074e-18,6.139474844649938e-17,3.356007442924302e-16,1.8477797935657336e-15,1.8740481942253134e-14,2.3757860762022985e-17,3.505113488495043e-19,0.0,0.0,7.008071587332627e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.91927120507816e-16,1.8791016674462597e-16,1.7566359229118948e-16,5.253588814785916e-16,3.978244298019221e-18,2.399348550729412e-15,2.6271491608627893e-15,2.9052699938472533e-15,1.3507821535227527e-15,1.2959624901622459e-17,6.927430353479119e-19,0.0,0.0,1.7422133594286585e-18,0.0
22,[OH] + [Pt] <=> O[Pt],3.593012643341596e-17,7.567027899567229e-15,1.728396484883495e-16,4.995224461516742e-15,7.434727101546703e-18,4.987644269734929e-16,6.963283172759602e-17,3.9088362177696875e-14,3.722299170230963e-16,7.736794611527806e-17,1.5749247517674408e-19,0.0,0.0,2.639304133536555e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4915162599165954e-16,2.4210235286257137e-16,6.293680685350772e-16,3.584351449311336e-16,5.880906617948199e-18,7.49479785153944e-16,3.010173839290915e-16,1.1682151629684368e-15,1.3866506396110688e-14,3.656116027409929e-17,7.033050329637187e-19,0.0,0.0,9.407006300194476e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5965375121947818e-17,9.13111664251746e-15,2.1177070833782107e-16,9.874323678968805e-15,2.1125046380637012e-16,8.707047616528385e-15,1.1825741253943432e-14,4.609985204921279e-14,3.390966835932462e-15,4.3318716124319175e-16,5.8032750427498e-20,0.0,0.0,7.594166572438488e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4476218341551094e-15,2.0904133627844555e-09,3.2815594204367818e-15,1.6747518820787518e-12,1.6272017620792708e-12,8.004670500704429e-09,8.23583077229681e-09,8.285459335485168e-11,2.032875506011383e-14,4.900442053532616e-16,1.0998827488452366e-18,0.0,0.0,6.695035256293866e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7268479193974381e-16,9.177630087076673e-15,6.075558239064901e-16,7.505027534169277e-15,1.0309780595058083e-17,7.934159996964865e-15,1.0001660283593179e-14,3.370376381667211e-14,8.406366519473938e-17,1.2303209671515796e-17,3.613759304133166e-19,0.0,0.0,3.627558656330008e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.325193292324126e-17,3.83128413473961e-16,1.3315737578558459e-15,8.265945258094502e-15,3.4851036823104674e-17,1.2702786539790985e-15,6.184093204871371e-16,2.9132282909294864e-14,2.059332851806421e-14,4.336619208538125e-17,8.95534001850605e-19,0.0,0.0,8.354366224592254e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.8245315874175636e-16,3.4787374999575584e-15,1.3686005736813465e-15,3.4254417048273124e-15,8.492396460276458e-17,2.1087247917367483e-15,6.664718766842005e-15,2.9007299121938946e-14,2.3749361130280018e-15,9.384276624458387e-19,5.054286901164322e-19,0.0,0.0,5.054649397656096e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9455827115406321e-16,4.0432317539041195e-17,1.1528883344437684e-15,2.34519306963678e-16,1.6335901743295847e-17,8.742493169491759e-17,8.374169734305871e-17,1.4390119244266886e-15,1.5694994816239406e-15,2.2024489017518804e-18,1.1667586479317626e-18,0.0,0.0,2.0057406888958138e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.436418505136843e-17,8.442173163792007e-18,2.2770416961082654e-16,9.559233209996305e-17,3.822759053096244e-18,1.7874995855193914e-16,2.0644281150957093e-16,4.2547212078395e-16,4.974825627785669e-16,2.6929584655851385e-16,8.446314579472534e-19,0.0,0.0,1.7104489388338572e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.292077689601575e-17,1.3592151456979137e-16,5.323287200295904e-17,4.001999701232616e-16,1.9182798820764872e-17,1.3163299808572714e-16,1.748587116660544e-16,7.598345304515638e-14,2.3127982801068694e-14,1.3244554515534866e-17,1.2490742637191675e-18,0.0,0.0,2.463100192916623e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.871625032914774e-17,3.009839673733785e-17,3.42313479455187e-16,9.904846353230285e-16,1.025411921029112e-17,1.2259037630945434e-16,1.3699982033624786e-16,3.1230805692902536e-14,1.43125751596336e-14,1.5236281794172103e-17,4.5854697319277444e-20,0.0,0.0,2.080875025203212e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.363472388651081e-16,2.81326401599129e-15,1.5070271857956984e-15,2.1107047992979e-15,1.8005691788977528e-16,5.1139874442882224e-15,6.293992843667937e-15,8.725353944690033e-15,1.521253518890652e-14,6.8973589039702e-16,1.0696878807771665e-18,0.0,0.0,5.2310652380580806e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.689481093323449e-17,2.431472391350924e-15,1.8334103948134064e-16,5.009072987429029e-15,1.792387481381406e-16,1.5098647395449377e-15,3.815214468032964e-15,2.0647488324279416e-14,1.2319861362135403e-14,1.2420162923103673e-17,3.658260303175666e-19,0.0,0.0,3.4441866735907544e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.504310379693953e-17,2.250967311022416e-16,7.022060618332396e-16,4.0383655675436845e-15,1.9641647558336602e-17,1.528372142065028e-15,1.8081376743023557e-15,1.6865312062120906e-14,2.034583731462327e-16,1.565291791851615e-18,7.206963396659658e-19,0.0,0.0,4.844774170343711e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5099401516941363e-16,1.1439479103388374e-14,8.04753009727974e-17,1.4913457656030804e-14,5.200499144433776e-16,7.676704006066538e-15,1.5414204533053175e-14,6.372886731043437e-14,2.573290904003223e-16,1.4875689739891618e-17,1.0198345427635219e-18,0.0,0.0,7.92840428419628e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.703705144056649e-18,1.020376770180655e-16,1.309273606031795e-17,2.0019027651224205e-15,9.13783081908824e-18,1.850434274292812e-16,1.7505156336650384e-16,1.1195305806974299e-14,2.799042209876054e-15,1.3086533340711813e-17,8.567286354845274e-19,0.0,0.0,7.40013083800754e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.4291817853323844e-17,7.382803007129229e-16,5.619877763575209e-16,1.8774387440983002e-16,1.1437401295284554e-17,1.0437946623456007e-15,1.0977801463336151e-15,7.478908342347856e-16,2.5278636580870515e-15,8.226371907364201e-17,4.739169364641805e-19,0.0,0.0,1.7286917028988291e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.299549657002983e-17,2.996970797162992e-16,1.445788171520178e-15,1.0657286835698195e-15,5.926966594943281e-17,2.3066307678985886e-16,4.383804273022463e-16,9.359114524580378e-15,2.0244651232229445e-15,1.2362403146931808e-17,2.6138463512222168e-18,0.0,0.0,1.1835670524696226e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.480681520271345e-16,2.2730864405706705e-16,1.816214297207263e-15,1.418791131141381e-16,2.432990684187225e-17,1.1682301274213436e-16,1.4386797809216485e-16,5.212129675409877e-16,6.597657560726058e-15,1.5845855035449648e-17,2.150009853379658e-18,0.0,0.0,8.302529537751901e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.116556649548813e-16,5.521195042875166e-16,4.1590754213900264e-16,2.150144849177974e-15,3.16830354185236e-17,2.2840733905031706e-16,1.2029286810216847e-16,4.2951891931564246e-15,1.2149075779593347e-15,2.615242968388711e-16,6.744754871281757e-19,0.0,0.0,1.1629573937661374e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2425547816885764e-17,4.3528944577735854e-16,1.4653456390986432e-16,1.6492249849137182e-16,1.6371457507558047e-17,1.8746711834140345e-16,2.32280265591783e-16,1.409032002311785e-15,1.4863135093712254e-16,1.2060079847150728e-16,3.9659934641916557e-19,0.0,0.0,5.943355130583248e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.171448387369668e-17,3.930048853219828e-17,1.552687806002585e-16,7.934091357845658e-15,1.6040192571870307e-17,2.237785962827775e-16,5.578466254316939e-17,3.3484341617731334e-14,1.1994997660941702e-14,2.6439290357383026e-16,5.385578329348306e-19,0.0,0.0,3.1966656267624244e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.387938666965855e-17,1.392301235200526e-15,6.419033645494703e-17,3.500458341582094e-16,1.8277378886338894e-17,9.360575157164168e-16,1.2107388561729755e-15,8.795920768109436e-17,8.847664033421002e-15,1.7096857724301263e-17,9.142607544085275e-19,0.0,0.0,2.262381122871111e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.9302755557196048e-18,1.38557335587304e-16,8.733490973652568e-18,1.0786749114573822e-14,1.0483045970190419e-17,4.689454214338036e-16,4.13672842967276e-16,2.936906736977581e-14,9.542644366887421e-15,1.1992842729778158e-17,3.7245898028511482e-19,0.0,0.0,6.905023071972385e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3987440713612858e-16,1.2636553373133793e-15,4.557623511128913e-16,6.480579658403668e-15,2.4330273566058845e-16,1.0050629849329455e-15,6.166485343234346e-16,2.72000512344113e-14,7.685343827620639e-16,2.082177272689978e-17,9.145453416053686e-19,0.0,0.0,6.135493779664062e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.241860895683398e-17,9.524358850918937e-16,2.2119185758022788e-16,4.325027819369059e-16,2.6468153737869228e-17,2.4534146678610933e-15,3.253505968601764e-15,2.447602690981768e-15,3.0458412941361475e-16,2.7153652829821654e-17,9.759499172443145e-19,0.0,0.0,4.575573485184644e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.792931618067161e-17,1.1062456048110333e-14,1.0702643710838695e-16,5.119178649701976e-15,8.672002522264226e-18,5.730163058670722e-15,9.181722545764397e-15,4.457227972255592e-15,1.0180153892615612e-14,6.164631671019455e-18,2.705309867016924e-19,0.0,0.0,5.745499902245697e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.797316043163551e-17,6.09548582938509e-17,1.9175740025328457e-17,6.476993657198332e-16,7.413691337132652e-18,2.0738279906591194e-16,2.596864415786069e-16,1.911479569960861e-15,3.7968043779694974e-16,3.5213937570019615e-16,1.0929370683038628e-19,0.0,0.0,4.483964544118778e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.762561230704427e-17,6.9381483454099186e-15,1.0931957379054649e-16,1.0703220857560407e-14,2.669253291635629e-16,5.892317678287086e-15,7.931443778908782e-15,4.785251460644254e-14,1.068557626088142e-14,9.003052791936054e-18,9.287269089763614e-19,0.0,0.0,1.7961067281966783e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1519320883503728e-16,6.528024479940001e-17,6.202710994447509e-16,6.3784935979031274e-15,9.94366818293306e-17,3.2092449697952853e-16,2.9679023215768283e-16,2.8101829964900227e-14,2.9652636137981167e-16,1.4498338081480986e-17,9.070112943102261e-19,0.0,0.0,1.7141048760627593e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.334767843505259e-17,6.981565857214072e-17,2.5937075057255138e-17,9.414507985392179e-17,5.979433658283297e-18,8.413132933705164e-17,1.0548772581979872e-16,1.920114745072318e-15,1.7292464337424934e-16,3.1062797949966457e-18,3.940531994312146e-19,0.0,0.0,8.062765140513417e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.7973195004937675e-17,2.972406512883741e-16,3.293490593992055e-16,2.29037450547091e-16,5.508597141261632e-18,6.91590110517355e-16,8.565394543269941e-16,2.148338314111326e-15,1.0164542816941374e-15,1.999571891002806e-16,4.483904513367653e-19,0.0,0.0,3.746202987240133e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.140094271949724e-17,3.618112859768948e-16,2.587886571959308e-16,2.245121286853867e-16,3.1304899752462194e-17,3.9729892989621304e-15,3.3583787863908712e-15,2.4232720594535565e-15,1.501847455670115e-15,2.192680917409945e-17,3.2247858775899535e-19,0.0,0.0,1.7643292701331708e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.462706337251246e-17,8.196485228100064e-16,8.59988540093038e-17,2.2332478147540956e-15,6.351479813360278e-18,1.6038295243901897e-17,7.659610126778981e-17,2.8384484229963443e-15,2.8277636847820584e-15,1.8421672888843198e-18,8.837891394044919e-19,0.0,0.0,9.574124904808725e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.9883829821970455e-17,2.463253747843823e-16,2.768962721012628e-16,2.67079161945323e-16,8.674853962015481e-18,5.333246967317218e-16,3.384553637575462e-16,1.8328028585838547e-15,1.1937474337804488e-15,2.506217933911046e-18,2.7230451910030864e-19,0.0,0.0,2.9232819204281706e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.281013354128114e-17,8.577199847916064e-15,6.113052516401929e-17,1.1569112154286541e-14,1.1563041057935516e-17,8.774036722092304e-15,1.1486118968887173e-14,5.41573862534432e-14,1.61167057534256e-15,3.9460476499720553e-16,7.673597089720525e-19,0.0,0.0,1.382858764253536e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1153576820432848e-16,3.654974793453077e-15,8.488971950828155e-17,1.9158569122075136e-16,6.144263462571776e-18,8.154524626925222e-15,1.051737637737284e-14,7.88860940315983e-16,8.019599640864722e-15,1.2246913182923424e-16,3.9127806550802116e-19,0.0,0.0,1.319364799214439e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.05381426213383e-17,5.975832915188624e-15,5.628416898543259e-17,6.73587979957222e-15,3.5828214825622214e-18,5.940561804883015e-15,7.756332767503754e-15,3.335013847858919e-14,3.673288075666434e-16,1.2578860103687937e-18,2.285149121794103e-19,0.0,0.0,2.533562376206717e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2411324610974434e-16,1.3901940254167244e-16,4.469839354874209e-16,1.3767987099076915e-15,2.3790882478720405e-16,7.974972955824557e-15,9.911102993094314e-15,1.8763497612178474e-14,6.561518812518165e-16,9.93185005798773e-17,1.5650363522727742e-19,0.0,0.0,1.841045725620413e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3332344348295967e-16,5.620379596555969e-16,4.618071402823871e-16,1.3043805207125565e-17,6.736891981798626e-18,7.162376826764753e-16,3.9953464977981256e-16,7.149982825980909e-17,6.117536587506371e-16,3.271208117987052e-16,4.278875678724376e-19,0.0,0.0,5.13998791366661e-20,0.0
62,C=O + [Pt] <=> CO[Pt],3.2295769947634026e-17,7.651952673495693e-15,3.2531737335266735e-17,8.92229897434727e-15,4.7446880756059527e-17,7.96162841775811e-15,1.0729933263836992e-14,3.940241811653993e-14,1.500782622786683e-16,6.3352831381175e-18,1.0674160797958934e-18,0.0,0.0,5.644021499480571e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.314378273131854e-17,5.234786621647094e-15,1.8302827659921992e-16,4.287453113320155e-15,9.905184832453675e-18,4.835545765640622e-15,1.6780208607954044e-15,1.8224913019069718e-14,6.1734004192413316e-15,2.3753694291034438e-18,4.0846692392159675e-20,0.0,0.0,7.287323780901315e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.7158433069227044e-17,2.0299556323023102e-15,3.3909387778264664e-16,2.5747108258866468e-15,2.1628182209595116e-17,4.544838724611355e-16,9.38354330194881e-16,3.2662973793238286e-14,2.191851957583658e-15,3.1847707042505223e-17,3.4158403348184126e-19,0.0,0.0,1.9560639896891047e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.932051867621677e-16,4.798195198326095e-15,4.186524109867706e-16,3.486799791706973e-15,8.655685872720521e-18,1.7113403629598612e-15,5.86134533045869e-15,4.0758221468269556e-14,6.344920950040432e-15,1.5329002503673866e-17,1.045413454862111e-18,0.0,0.0,1.5472686613564149e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.0282787117988886e-17,1.1813879656026395e-16,3.6308315723749223e-16,5.569195765852702e-16,5.351262310429238e-18,9.259845290859852e-17,1.1047366134208837e-16,4.25096664535882e-16,8.493371104190771e-16,7.498518082959931e-18,1.4431328502946608e-19,0.0,0.0,7.991086927202929e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1361266097378447e-16,7.18506410879313e-15,2.593229309334979e-16,1.1057112015372201e-14,2.9480104285278085e-16,1.6716780067387979e-15,5.15149780638495e-15,4.945643116220107e-14,8.1468827948089545e-16,2.6108633990161897e-18,2.7931066393049107e-19,0.0,0.0,1.2501341805341207e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1023102807539542e-16,1.6303449967329632e-16,1.0438595190581962e-15,2.8310296107577686e-15,5.87029505664395e-18,8.281390844048757e-16,6.080863515472024e-16,1.1462192863402577e-14,8.145618364827544e-17,2.472775991813022e-17,2.682278472993347e-19,0.0,0.0,9.510527867820967e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.721849206706274e-17,2.6650603153150185e-16,4.772927896529981e-16,2.476612112340761e-16,6.884965560269277e-18,6.500178379657974e-16,4.87743963952806e-16,1.143766682294338e-15,7.525570788702058e-16,1.2246978892108103e-17,1.9848934027378237e-19,0.0,0.0,1.486149914171745e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.252423917507605e-17,3.128623838702284e-16,8.971470368850729e-17,7.189229734057112e-15,9.162460997087112e-18,6.685420202259015e-16,4.919953756181823e-16,1.7072849577087483e-14,8.887103639288649e-16,1.2602207078823717e-17,3.0500261798122963e-19,0.0,0.0,2.9754464691073724e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7710886866958733e-16,7.743284869708757e-17,7.597861033554081e-16,7.38262631375796e-15,6.786037679409591e-18,1.5358621152873085e-16,1.6701367187551415e-16,3.412391316333445e-14,4.0082817878128887e-16,7.787728436190978e-18,7.4084613309330965e-19,0.0,0.0,1.555605958061174e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.610541485871695e-17,1.0621090563677288e-15,3.8540946466123195e-16,2.1186888881179368e-15,8.475605294106101e-17,1.2109920687904179e-15,1.4708599276013773e-15,3.9513057378698956e-15,3.1113218632223973e-16,1.906373085580103e-17,9.808688557543143e-19,0.0,0.0,3.138325847855766e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.120662571653845e-17,3.3929120608178667e-15,4.2038065811218507e-16,1.1841905550888556e-15,2.0354863500155435e-16,6.685177975472801e-15,4.531243534090886e-15,4.7154294834778135e-15,5.061059975398164e-16,4.526746305084538e-18,1.0303490874844608e-18,0.0,0.0,1.4072381771243402e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.476804643091054e-17,1.3499069205499905e-15,5.32833112706141e-16,7.433440686258524e-15,3.101926336178605e-18,6.988955526414409e-16,7.293627240431101e-16,2.6846390301384915e-14,1.0963278647577506e-14,2.7322727270017345e-17,1.699496088043682e-19,0.0,0.0,2.51667445531343e-19,0.0
