,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],2.0041349803897243e-18,5.61211235879335e-09,9.978054034083986e-17,5.042225196194087e-09,1.601761653001889e-18,6.223434437774551e-09,4.400095832845249e-09,1.7224378458906924e-16,1.2651699167164887e-16,3.4140297482009306e-17,1.5988801776268742e-19,0.0,0.0,2.2114962296909467e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],6.724774910099602e-17,2.0019129410626343e-16,1.9674527889486543e-16,2.1853767805180415e-17,3.1922334398147677e-19,2.432183688497716e-16,3.2452134994264433e-18,2.4503378698996836e-16,3.881593931346228e-17,1.4460718272433579e-18,4.600778043899156e-20,0.0,0.0,2.8773490569984764e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.916396844400857e-17,2.0548391628452613e-17,4.7586774225491995e-17,3.092861410485692e-17,7.623310943330577e-18,3.649143989749115e-17,4.422207822356526e-17,6.279508133496015e-16,2.3533963829457177e-15,1.5026016002824108e-17,5.906031790820166e-20,0.0,0.0,1.2103855038164813e-17,0.0
22,[OH] + [Pt] <=> O[Pt],6.0407612328048255e-18,1.0378383585818966e-07,7.509603100543357e-19,9.915846371880868e-08,3.367301213178515e-19,1.0859954991286623e-07,6.005798662773913e-08,1.3366755466486338e-17,3.373201610762407e-17,2.1000821512574187e-18,1.9461885889118504e-20,0.0,0.0,1.7767754571656838e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.396893940625921e-17,1.4896896643562368e-18,1.584839045669139e-17,1.683258618437051e-18,7.486233810011076e-20,6.681488718999857e-18,1.6844701851644864e-17,5.2099026925721255e-17,1.617908729408056e-17,2.431863099026395e-18,2.1608184145857398e-20,0.0,0.0,9.828676702665596e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.540211571596844e-18,5.697328110712799e-18,2.023139944304185e-17,4.898200530562724e-18,9.789001058282264e-18,5.804568505740265e-17,1.0225279840633718e-16,3.792591247944844e-15,2.1334380191625383e-15,1.2993931454466317e-16,4.912464478421612e-19,0.0,0.0,2.3935547097333636e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.997829587129204e-18,2.436509182596696e-18,2.4460038795493048e-17,2.7447087048438342e-18,2.5475851765792507e-19,1.3777724668459185e-17,1.8993045730948643e-17,4.68250255162125e-17,4.263144432476775e-18,9.138549779493665e-19,1.927056363985333e-20,0.0,0.0,5.020229039327996e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4644417105669244e-17,4.579791197817769e-18,9.416072459714254e-17,3.36671229338697e-18,5.9030182176953186e-18,8.542676272751066e-18,6.166387767414568e-18,6.372814856397222e-16,1.8187249258120384e-15,1.3597838013598035e-18,2.141445116296767e-20,0.0,0.0,2.019298824943844e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0248559556628915e-18,1.207294746089536e-17,9.710896531864705e-19,4.919397303098662e-18,3.167823742856656e-20,7.155485886845048e-18,7.577151412684861e-18,1.0709673801198649e-16,5.343364243571587e-17,1.8046840435158434e-18,5.879820390069396e-20,0.0,0.0,9.569253943645839e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.49492892281689e-09,1.2996855581632945e-07,6.1623860780487225e-09,1.242133808215928e-07,8.984949426467375e-09,1.3595972960839357e-07,7.504250339697994e-08,2.5060920511883264e-06,1.7137832968962976e-06,8.904446807435253e-08,1.586773897124379e-19,0.0,0.0,4.433820510801078e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2627553717799442e-17,8.106998411045844e-18,3.18842916284547e-17,4.104744722515479e-18,1.2604257851807007e-18,2.912686152931484e-17,4.027211616771437e-17,1.1903833036336833e-16,4.864160156664496e-16,3.755692957752839e-18,2.1221911895435053e-19,0.0,0.0,7.038010776931352e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9061453971995516e-17,2.409636697795403e-17,4.2755396238362546e-17,2.853397048210171e-17,9.90245849936051e-18,3.1606665437008906e-17,4.436337645947443e-17,4.851350037902677e-16,5.153521963521379e-16,1.2513105203332739e-17,8.933726210548113e-21,0.0,0.0,7.532457512447591e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.053179271862532e-18,2.832384564958978e-18,8.188276573925192e-18,1.1223888142124097e-18,4.649403591953543e-19,1.1187230634487e-17,1.6990878363412136e-17,3.594694150836334e-17,9.85090630483206e-17,2.5613995503014964e-19,6.672146271190845e-19,0.0,0.0,1.1558906338298241e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.423287252934974e-19,1.1447947737433068e-17,1.3638197047083522e-17,1.276598665159645e-17,5.679877666023884e-20,5.593303836640162e-17,3.0790362708178374e-18,2.868973223304443e-16,3.58629645302065e-17,2.2739737324317892e-18,1.5765809695079434e-20,0.0,0.0,1.7656847749755642e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.428286316527553e-17,2.1265857960775237e-17,1.5768788603643848e-17,3.9114778380483875e-17,4.574542052799096e-18,1.1263689688288046e-17,3.2986429772457772e-18,1.0036679706710877e-15,1.6155614889755723e-15,2.307771894915934e-17,2.062851285245746e-20,0.0,0.0,6.395055791944394e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4057057847057296e-18,1.1881088042188323e-17,7.603709713487203e-18,1.940526364888874e-17,2.117948497273924e-19,2.211622467246691e-17,1.4730761636572458e-17,3.249569975924625e-17,4.63760217904526e-17,1.973168104383179e-19,2.0246802576391093e-20,0.0,0.0,1.0356654334617546e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8710767125910003e-17,1.8143560698242965e-17,3.4535173793557346e-17,6.6574377487457614e-18,2.356148057084708e-19,1.5425752543096802e-17,2.0109494612566488e-17,3.541144653538123e-16,3.562758450462126e-16,2.3715583559976992e-18,2.868455229743826e-19,0.0,0.0,7.78217142190056e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.185034490673224e-19,8.924053950694456e-18,4.593723033864765e-18,6.260638509210321e-18,7.7060123753708e-20,7.605056649804204e-18,1.4786403167955e-17,1.054257048621787e-16,5.334581197888585e-17,1.4256519839861292e-17,1.689662016966417e-20,0.0,0.0,1.2627372206730204e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.874011782601277e-17,7.463012783929714e-18,1.2037384056107033e-17,1.2410026625396043e-17,6.746723669921346e-19,3.055984042319451e-17,5.171213618284053e-17,1.2014706218986764e-16,1.219407146076143e-16,1.3411198246742122e-18,2.009622335014814e-19,0.0,0.0,6.907037917251717e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1199528266737829e-17,1.729658074987863e-17,3.69962922805509e-17,4.476182351743975e-18,9.759380660798866e-19,3.021608147154369e-17,3.286504380597147e-17,4.6689788347676046e-17,8.527958022025295e-17,6.324794975631081e-19,6.025702425724843e-19,0.0,0.0,1.1153773359256591e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.844168787933603e-18,3.3327230104304277e-17,1.4716980557587072e-17,1.192136311458076e-17,4.742548783709759e-19,2.6512105704588742e-17,2.1117124910844316e-17,4.126640689756123e-17,1.3589999702795468e-16,4.333641953803422e-18,5.42857420906811e-20,0.0,0.0,1.8081756860020575e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2595718345064023e-17,9.759204497950456e-17,4.98275906218895e-17,8.156232055343544e-17,6.132852288059766e-18,5.620260864234675e-17,5.94160832848035e-17,8.675264878957925e-16,7.867592954610652e-16,1.060024210134069e-17,1.1875865256266422e-19,0.0,0.0,1.2958686877647819e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8882525117240916e-18,4.424572489364976e-18,3.726282223049878e-17,1.6117279487700666e-17,1.2508150673282001e-19,1.0570941130753576e-17,9.295082247706868e-18,4.1121380629536895e-16,6.253880653888387e-16,3.2069704367936402e-18,2.5109017507268404e-19,0.0,0.0,2.5525049075323686e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.9721943851262264e-17,1.021696071489454e-18,1.5860617893158005e-16,9.859098162381159e-17,1.996791766799335e-17,7.518118336364981e-18,1.2352998785254867e-18,1.1951191472367715e-15,1.240477084080276e-15,6.361663390493914e-17,1.9356715340684328e-20,0.0,0.0,1.0533254955491469e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.097408725092021e-17,3.972044612882568e-17,3.474447525138652e-17,5.523665902029684e-17,3.9435488177894477e-19,2.84180145473514e-17,1.8772043875510975e-17,8.803593048694671e-16,3.9331316558623715e-16,1.059583554798656e-17,9.198355720445589e-20,0.0,0.0,1.8468825214316866e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7173164197033312e-18,1.4220766083297298e-17,4.495759088428183e-18,1.2291393331347848e-18,2.0988426079508987e-19,8.387263732328378e-18,1.0165499844104023e-17,2.951819438967029e-17,1.8903171759043063e-17,1.2199869821446261e-18,7.345708517959398e-20,0.0,0.0,3.116960387854257e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.295874183571578e-17,1.041233283002611e-17,8.879590594418356e-17,3.2023458740079095e-17,5.058996176428378e-18,1.9439113140415412e-17,2.4243528546183635e-17,1.7969732099386892e-16,5.623628073282171e-16,1.2376095143300353e-17,8.968379101667201e-20,0.0,0.0,4.3274713930274225e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.0391762546884164e-17,2.7095466821703077e-17,7.489762089031456e-17,5.1651019300323407e-17,2.8640703882682503e-18,4.554646795068659e-18,5.399286579658451e-18,7.631516425327089e-16,7.13257460607452e-16,6.6009319875676745e-18,1.9969696284030416e-20,0.0,0.0,1.0701370754311704e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.787777582842049e-18,4.327554763480021e-17,2.414230662762393e-17,3.3646335524546886e-17,6.134009182372048e-18,1.6715309174415136e-17,5.0873846567764505e-17,4.988609253301664e-16,3.023153863902912e-16,1.698407404531764e-17,3.223923677724324e-19,0.0,0.0,1.423860775316557e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.311215453500865e-17,1.9582015677578892e-17,9.361067865875906e-17,2.1099909270188804e-17,1.3000388543397576e-17,2.4720046103919192e-17,3.0281881102154896e-17,7.328641644734165e-16,8.751225800688099e-16,1.733501266687336e-17,3.423968187301463e-20,0.0,0.0,1.7812211570254687e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.306352835890341e-17,4.0254787306863815e-17,1.0409867350680456e-16,8.631995059185926e-17,7.918606085016579e-18,2.3428998452041182e-17,1.3078352915405873e-17,1.484364886621173e-15,1.5440434173988366e-15,3.074440274515269e-17,1.3814013955143523e-20,0.0,0.0,4.397979710810794e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.3224971764768114e-17,2.189275335580532e-17,1.0909693824543318e-16,2.5538537581817694e-17,2.9846585048231832e-18,4.8110636786122706e-18,4.120493105370424e-18,8.193039241731186e-16,5.864137901211018e-17,2.0440931133471603e-17,3.546954894151114e-20,0.0,0.0,1.8524437562225106e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.700293788623257e-09,9.200765541977269e-08,3.706448464390729e-09,8.740917355014859e-08,5.832839814984608e-09,9.680878128826828e-08,5.511667760483308e-08,1.7161178247525363e-06,1.1561162861026805e-06,6.041533299700034e-08,1.7089161924361352e-19,0.0,0.0,2.0352877213025041e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.37326557185421e-18,1.503095334757838e-17,1.984049887065159e-18,2.402485017688873e-17,4.581880831296056e-20,1.2617480718075382e-17,1.5684522994205986e-17,3.605629846212404e-16,2.481013088175542e-16,2.5420765580995252e-18,3.022686266915189e-20,0.0,0.0,2.2184229871793814e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.018488915171951e-18,2.1849338756269132e-17,3.193493412513741e-17,5.134788005371551e-17,1.975428274726907e-19,1.685964315682555e-17,9.944262721354852e-18,1.6289902635015012e-17,4.8880551734104615e-17,2.288115084613997e-19,1.6832933397166297e-19,0.0,0.0,2.2026384781277804e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.461755227744708e-17,2.3349199470265252e-17,7.896529008878195e-17,2.1495769853770174e-17,5.626431006565649e-18,2.869027268421527e-17,4.2834107124359195e-17,4.37026758226818e-16,5.544980154109457e-16,1.5812711746910307e-17,1.262085165430504e-19,0.0,0.0,3.840550352877464e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.406007267840934e-17,7.04070206050071e-18,3.65321985377802e-17,5.861805456179647e-18,3.758910953505129e-18,1.9766451588921894e-17,2.8456732341615775e-17,2.2091981954095307e-16,3.157948804454924e-16,3.6387634940981976e-18,2.5113711664601684e-20,0.0,0.0,4.366273163657019e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.9897613704565563e-17,1.7269213794198177e-17,1.1740616933146259e-16,3.82874073410233e-18,4.532782496567718e-18,1.4717918829697854e-17,4.038805738094421e-18,3.891840780722334e-15,1.5820306985811266e-15,2.6687819162535612e-17,1.5093802140181816e-19,0.0,0.0,2.1388291476131674e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.906488414580308e-17,3.0268619558469774e-17,8.531092865518066e-17,3.5238622689218995e-17,4.084443511746823e-18,2.6737496173019417e-17,2.8987186083159516e-17,3.460285503673613e-16,1.1932999278194552e-15,8.717084589328478e-18,1.907062859614083e-20,0.0,0.0,1.9107207274983294e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7434852029577555e-17,1.0895245992810725e-17,8.972788680108402e-17,4.659902666278431e-17,3.088743106296407e-18,3.3358697539698145e-18,1.2400430460839092e-17,6.334426557125717e-16,7.486935658643977e-16,7.801249673787359e-18,5.445003339636555e-20,0.0,0.0,4.045308624356884e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5132056223034168e-18,2.231135818154727e-17,6.9342846503112255e-18,6.4704976222670324e-18,3.75691044220829e-19,3.706127049589065e-18,3.6892755504326485e-18,4.1772368151676796e-17,1.4399577905409515e-16,9.222739033532889e-19,2.017384691301157e-20,0.0,0.0,2.9336301070991033e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.151908157247074e-17,4.9500681965577666e-17,4.1484431847875574e-17,1.6798382189818888e-16,8.146826097917785e-18,5.847651148208828e-17,4.9581063568760325e-17,1.0504500167610528e-15,1.324306615400602e-15,3.7509343807544586e-17,7.5099158803038e-20,0.0,0.0,9.267316907614069e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.054885149971783e-17,1.433377794141717e-17,2.0388758960659066e-16,8.181151041355454e-17,5.950834456709148e-18,2.925291178932138e-17,2.0465268167079638e-17,1.1402971870820378e-15,1.181794873701676e-15,2.952559713992985e-17,1.6819148997769588e-19,0.0,0.0,4.650000940952052e-18,0.0
62,C=O + [Pt] <=> CO[Pt],8.80764180515931e-19,1.0030225821430489e-17,2.921809463500769e-18,1.0078342182054801e-17,1.5588637697036344e-19,3.9590345673512504e-18,1.3433131912504976e-17,9.632884360850206e-17,9.499804358333298e-17,1.0119939203297233e-18,2.4970495661944593e-20,0.0,0.0,7.426668517590179e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.051546983926673e-17,5.751172097048339e-18,1.6089456510622427e-16,1.3018397672586666e-16,1.0227098003115875e-17,1.6597338437320543e-17,6.864174915286357e-17,2.238155392401879e-15,2.1103624188233723e-15,5.59976161104345e-17,2.538422405677397e-19,0.0,0.0,1.4127475502346627e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2492348255560027e-18,1.2611865998287435e-17,4.086507221612299e-19,2.4669057615879167e-17,2.6359030378012334e-20,1.0085276578951848e-17,1.3419791861812122e-17,1.7916658179420004e-16,6.299989378112671e-17,3.2262081556638345e-18,1.941460461463645e-20,0.0,0.0,3.0092386693794486e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.65902180873736e-17,2.979646153720962e-17,5.147410815458104e-17,3.295845463796316e-17,1.2555592873437848e-18,3.689604088985767e-17,4.099700024077168e-17,8.510336659469327e-17,2.490578724470656e-16,1.7592829950941543e-18,1.507474256272535e-19,0.0,0.0,1.7408779418334217e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.57807510645769e-17,1.8637282282227137e-17,1.4076521212199796e-16,6.902226541121648e-18,7.268419851283791e-18,5.202050758085357e-18,1.5028152003604235e-17,1.9504683021641892e-17,9.526561594406533e-17,9.774668574303512e-19,1.6210711176909235e-19,0.0,0.0,4.0933657349683944e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.8276038146315255e-18,1.049461942623207e-17,3.224168819433372e-17,2.6214353826838948e-17,3.4772475284219033e-19,2.4558533776484804e-17,5.437277511479355e-17,1.1698775755911523e-16,6.901196934510583e-17,8.97945485124621e-19,1.498023836660595e-19,0.0,0.0,5.254605045688239e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.1180524255099567e-17,7.90337036349584e-18,1.310450799116123e-16,1.8427505927981713e-17,3.742079972672071e-18,1.2920567985350701e-17,3.889589807706672e-18,5.512542092034242e-16,3.6389628584716373e-16,1.840124861778028e-17,2.990536890637649e-19,0.0,0.0,7.158493434184495e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.0848113724292124e-17,1.6079769938987133e-17,1.6385985758791107e-16,4.856055409593589e-17,1.0769970530975468e-17,2.286883964923128e-17,3.0899369758725625e-17,7.823219789073844e-16,9.92139118051734e-16,2.0853741478790445e-17,5.6547089185115035e-21,0.0,0.0,4.147923339772059e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.9788003939331253e-18,2.306780209922964e-18,4.593949007369221e-18,4.3785001130331045e-18,1.0150280395084352e-19,1.8479232945815394e-17,9.867454984164558e-18,1.1416239838550172e-16,5.900032874689857e-17,3.4271878562597126e-18,2.557087764732501e-20,0.0,0.0,1.2382297705818394e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.365347181439972e-18,2.3297470528907676e-17,2.2443370528629872e-17,3.9630494201232487e-17,2.651533380691533e-18,3.0862582460853167e-17,3.4191895728383665e-17,3.62286328899219e-16,6.307583501950658e-16,1.3756681320430542e-18,3.090834266405093e-20,0.0,0.0,1.3391062669558708e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.2942345232760586e-17,1.0191357862950309e-17,4.683779381900122e-17,1.624718584777074e-17,1.910881940235936e-18,9.563323450780767e-18,9.476938306208384e-18,2.600581417645282e-16,4.1143245037783604e-16,3.611762266226727e-18,1.0375656829147308e-20,0.0,0.0,4.1778258126807796e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.2898524936547477e-17,3.0800011707787804e-17,1.2748335642303697e-16,4.570320092686925e-17,4.09835792914394e-18,4.5889041398181887e-17,5.815603875659325e-17,3.7519397377384585e-16,1.110376157899921e-15,5.138758247926741e-18,1.0453585804215078e-19,0.0,0.0,2.831000316292381e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.1205856872490902e-19,1.7095072703543376e-17,5.817288279057111e-17,6.820314756976532e-17,8.187377634140903e-20,3.157437492650865e-17,1.798156291079424e-17,1.2321781554799004e-15,7.443105184839457e-16,2.2318909577200655e-17,3.2143799176857317e-20,0.0,0.0,1.783696480526242e-18,0.0
