,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2851509145275514e-16,1.4453582767965853e-15,2.357119725348318e-14,1.1928150687052539e-15,8.503951078614648e-17,1.871636185924931e-15,2.2757475026634678e-15,4.3845204550064714e-15,2.8311384373722092e-15,1.5711950850400597e-16,2.5440151648769203e-19,0.0,0.0,1.2535418219971966e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6029710669438737e-16,2.8205218136950027e-14,1.617550270176514e-15,2.957257664024514e-14,2.9084404136244657e-16,8.779823296547908e-14,6.480240636800006e-14,2.7140981657917172e-14,2.9976227986822503e-15,1.46184414704809e-16,3.568303461478004e-19,0.0,0.0,1.5510898312669766e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8684240036617346e-16,6.5574249851948745e-15,3.4592211097906064e-15,5.752566174344775e-15,2.1151571180285376e-17,7.486798976588843e-15,3.1825491548237073e-14,6.904703112740232e-16,1.5575447854214028e-15,8.790182230726983e-18,3.0627363555229986e-19,0.0,0.0,1.3685506245431482e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1237243914720983e-16,3.548456226056752e-16,4.2472642760402586e-17,8.38482206199818e-16,3.613891828910378e-17,8.921545817970658e-16,6.778177570500881e-16,7.693737742978673e-15,3.091272721319076e-15,1.8351805784223656e-16,9.104226147745197e-19,0.0,0.0,2.232249371755239e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.036830838918977e-16,9.299436571839055e-15,1.6329560574602976e-16,1.894494618033181e-15,1.1299553298565113e-17,2.8845483062907685e-14,3.6051193731348516e-14,5.908226310075892e-14,9.034885036373541e-17,9.467160281724473e-17,3.3791807370906307e-19,0.0,0.0,6.5349953777744325e-19,0.0
15,O + [Pt] <=> O.[Pt],1.2544837626800404e-16,4.332040337756025e-15,2.8728942634981016e-15,2.3803245302845046e-15,3.984479107573861e-17,7.59793729575482e-15,8.924542778505605e-15,9.354558314791308e-15,1.9238862827920147e-15,1.1524834078580323e-17,3.640521827223738e-19,0.0,0.0,1.5112559732905396e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0871946942649526e-15,1.2506996530426256e-14,1.9589441211727355e-15,9.742699588825256e-16,1.217302843326373e-16,1.3554280309952857e-14,4.947951335042254e-15,4.270220182694324e-15,1.1748391635240708e-15,7.060351734311644e-17,2.193182351789912e-19,0.0,0.0,1.1165397247507998e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6832225518136745e-15,1.1808357983834667e-15,1.4423805497804086e-16,1.0879518391241657e-15,1.7933709762548302e-16,1.6640906979817623e-15,1.8392911652396348e-15,4.247909586888671e-15,2.3119875313094318e-15,1.6590585382806903e-16,1.3377494841600086e-18,0.0,0.0,1.4896617537278344e-17,0.0
18,[H] + [Pt] <=> [Pt],8.519194825289514e-17,1.8246744384232687e-15,2.431349588170095e-16,1.5949188356562862e-15,1.2597121270753543e-16,3.157178221013547e-15,3.3571475678242654e-15,6.7843120764684744e-15,3.4508692198501347e-15,5.688911718824077e-17,4.725054723643466e-19,0.0,0.0,6.273148325028718e-18,0.0
19,C + [Pt] <=> C.[Pt],3.67467209079407e-17,1.3486584687179918e-13,3.117315212992708e-17,4.5640966386343074e-15,2.2513471776024283e-17,1.1704212958757242e-13,5.622838651771901e-14,1.0963179888377927e-13,1.0442607360981551e-14,1.005851835724012e-17,1.244160207447144e-19,0.0,0.0,2.2724445671707925e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6306705585289624e-16,1.7303445374448622e-15,2.245655868566494e-15,1.7223225591755337e-15,2.0668401723704247e-16,1.845578068594084e-15,2.9909951616664103e-15,5.5312300031545875e-15,2.382550063873036e-15,5.368057445444183e-17,2.7809065776208494e-19,0.0,0.0,1.1558440923035886e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.121199305001178e-17,4.783870618023707e-16,1.1622695045502525e-16,3.675944978224542e-16,6.532536364464145e-17,1.059602378878581e-15,1.272722986129174e-15,1.2553200154690642e-15,2.1419685978156225e-16,4.753019051552709e-18,8.474374695169168e-19,0.0,0.0,6.715644435001687e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.7916135482773936e-17,1.4360435090787474e-15,4.665608503951607e-16,1.0829865698137546e-15,4.404043824752928e-17,1.0391510562260046e-15,2.4581312633216114e-15,4.369327008605613e-15,5.97535392566353e-16,1.7736244862285946e-17,2.516087680860495e-19,0.0,0.0,1.4517115244853628e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.078865692287467e-17,8.699097082094092e-16,1.648521943548757e-17,3.199398485319902e-16,1.2450889772109604e-16,1.412385710948201e-15,1.4300341018353162e-15,1.5358248436469672e-15,3.295984675359655e-16,4.85012837777678e-17,2.4361212149894965e-19,0.0,0.0,3.7664501874415006e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.8170285352006203e-16,4.053827203101138e-15,5.5158702646342676e-17,3.1532547823052745e-15,5.067328183767649e-16,3.678556471846599e-15,1.3922331025799887e-14,1.0998870754447672e-14,6.836181226066608e-16,1.5484854563430387e-17,2.9805563215107507e-19,0.0,0.0,2.9053658568109772e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.805947192239476e-16,2.0751377895691487e-15,1.1709217074380634e-15,8.938757121347927e-15,1.425671136361302e-16,2.034531758525324e-15,2.446326586853506e-15,5.969448351959476e-14,4.258756115560871e-16,2.1522678889942723e-16,1.6856262383446891e-18,0.0,0.0,9.14013836867061e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.536692471529465e-15,1.0216425398674602e-13,9.898450847529438e-15,1.1937875760956343e-13,5.787508939061017e-15,5.794978807734043e-15,1.7077092649966905e-13,1.5056817614471524e-13,5.653365200411223e-15,1.6998469508194556e-16,1.6364867540709237e-18,0.0,0.0,1.0948827779323998e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.8844885582250824e-15,3.6333133307416443e-14,9.81733637601825e-15,3.52144000646638e-14,6.474952238428076e-15,4.0460165960531895e-14,7.861757501859195e-14,3.9794981146794297e-13,1.8930739800018825e-15,2.042779314291528e-16,6.323691456225641e-19,0.0,0.0,8.317281646547687e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1083329416075913e-16,3.509258824606124e-14,8.015643607774424e-16,3.823358699851944e-14,1.258133188156434e-16,9.03953542336803e-14,7.678638115096986e-14,1.4532501626721143e-13,9.426908715216509e-15,3.4377740113007013e-16,9.827209421426437e-20,0.0,0.0,6.906825312855134e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.3851611404429434e-17,8.702342436657212e-14,1.0670114775712197e-16,2.6628991078577388e-14,3.5825892926507566e-17,8.112026479294703e-14,5.729959414781463e-14,1.066200184037173e-13,2.3763652726819895e-15,5.419532452477037e-17,2.2795990189682203e-19,0.0,0.0,5.158391037401586e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.447065842819183e-17,3.917367149398169e-15,1.482343526532203e-14,2.8787506359816597e-15,2.914635885732042e-17,3.233449716888875e-15,4.34704556154881e-15,4.49601246242134e-15,1.0724350829698057e-14,1.2250076845910274e-17,5.42159331350953e-20,0.0,0.0,2.215725992902342e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7537505441143478e-16,2.286908113516857e-14,1.4771016434403934e-15,7.024782695083254e-15,7.361589723684564e-17,2.90019799182907e-14,6.575843109820124e-14,1.2375710603508626e-13,7.180118508280304e-16,1.6891718111124033e-18,3.6060965958318267e-19,0.0,0.0,1.4179342501369084e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.2175315757278926e-17,2.100622102934538e-15,1.0774377932517408e-16,1.900020930708653e-15,9.581466191940964e-17,2.7154696566221236e-15,2.751162951479512e-15,3.916135605337635e-15,1.2434080848287333e-15,6.908580615602603e-17,2.6401287514426696e-19,0.0,0.0,5.766904930714071e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.18148714341297e-16,4.015436911784265e-16,3.1686654409634732e-15,6.856200248785676e-16,1.2302214432270595e-16,1.6606250991413588e-15,3.588938495130624e-15,1.2061133036089694e-15,3.029099066750985e-15,2.2338981102232977e-17,1.5614957305710556e-19,0.0,0.0,6.108741851087702e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4012090742579777e-15,1.528206859760748e-15,3.981127775745749e-15,1.3046153130444031e-15,2.1689546391105075e-16,1.5038866108383733e-14,3.1586736464722837e-15,4.415388262415663e-15,3.8530896706302365e-16,1.8217128251492648e-16,2.0494056887496933e-19,0.0,0.0,3.101779621028724e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.746461262774661e-17,8.337655479327601e-14,6.63822593800322e-15,2.7903871691995365e-14,1.0531316756654025e-16,8.27437908603435e-14,1.4809501226055178e-13,1.1813846760472453e-13,2.023025362427514e-15,2.1336406521537477e-16,2.930709227770688e-19,0.0,0.0,1.775898456804078e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.017648791260968e-16,1.6818557617395186e-15,9.95929348473609e-16,3.000966805639381e-15,5.4312910142000055e-17,3.5373617502767155e-15,2.607565143606073e-15,8.32110566239966e-15,1.5182900985150982e-15,2.6600990159905752e-17,3.065056515338911e-19,0.0,0.0,8.232694926407219e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9070974607308558e-15,9.248057156426111e-16,6.140390010124702e-16,1.4538408414629735e-15,4.763550539599998e-15,1.3013632177214843e-15,1.5128048113786338e-15,2.9787957602419324e-15,6.81463229275984e-16,6.361543304129474e-17,2.489054794327246e-19,0.0,0.0,5.440599761301774e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.250073090197217e-17,1.7971273491862878e-15,1.0241380105680784e-16,1.3319548179779452e-15,1.0236848932507769e-16,7.798870923243997e-15,2.114177171991451e-15,1.2279444244254412e-14,3.168825917567207e-15,1.0853606486441207e-16,1.498162660690897e-19,0.0,0.0,2.512172433422221e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.130099822320121e-17,1.1991672795920743e-15,9.900551716906895e-17,1.1979779975869644e-15,3.719500569319879e-17,1.6312946259154704e-15,1.833105345000099e-15,4.1778650363446216e-15,2.8410324694967114e-16,8.718445904496596e-17,3.9219386623560596e-19,0.0,0.0,6.656032278232442e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0171188938879284e-16,5.863338127387113e-15,1.5457978769750302e-15,4.108603590107186e-15,7.387008138686529e-15,8.424090882049327e-14,8.588716477217469e-15,7.490527810650153e-15,1.8741982586362467e-15,4.2934741504625144e-17,4.719800263178211e-19,0.0,0.0,1.68185079390741e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.755605205763575e-16,9.603503159818575e-15,4.3850938475098793e-16,3.989719968997043e-15,1.0668074357804247e-14,2.87614400504155e-14,3.178306073362822e-14,1.451163747023328e-14,4.313404587699165e-15,7.670814416364859e-16,2.8055520344815276e-19,0.0,0.0,4.7525087058283074e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5483674133909561e-16,1.3098841431829354e-13,5.668267428608628e-16,2.2861806779873775e-15,1.391462499090387e-16,8.638599516349688e-14,2.1839769196804386e-15,3.642423208562897e-15,5.685246557036522e-16,9.023973850911576e-17,3.962521759096081e-19,0.0,0.0,9.716564216810174e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.868970310360622e-16,7.324332462445392e-16,7.933531652134534e-17,1.4172916839003095e-15,7.781549984827227e-17,1.0535412368167468e-15,5.999064849138864e-16,9.949732560110949e-15,5.897257830949259e-16,1.295041796333244e-17,1.3718035854609474e-19,0.0,0.0,6.980198754406049e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4166534933333102e-17,1.1420218097854167e-15,2.7665463748079215e-16,7.192520885524634e-16,1.3671603244523054e-17,1.0024362633999156e-15,4.077099223735499e-15,3.100060313288509e-15,1.0195918055897772e-15,4.8733296621667745e-18,2.765939325461176e-19,0.0,0.0,1.8846520324944014e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.470638687206119e-17,2.007990383174757e-15,2.7236964795318685e-14,1.258619138417273e-14,4.345657664398487e-16,4.818865319891176e-14,3.558563918530117e-15,1.0774245996349715e-14,6.622394996526978e-16,1.0187793287409084e-16,3.4347044117161444e-19,0.0,0.0,4.233991841763357e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.184750322309281e-16,4.4159935818506494e-16,1.035572573071281e-15,2.546329042358173e-15,1.0834326106805975e-15,2.355569585965192e-16,4.81291020056521e-16,8.62526182939213e-15,5.857118595723118e-15,4.244255484965046e-17,5.04852640685295e-19,0.0,0.0,6.356516889707998e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6194520707929265e-17,1.8107959227032795e-14,2.0272134733345563e-16,2.2454282067937683e-14,7.951074713000014e-17,7.126481098254111e-14,1.2623156306446974e-13,9.888712649614659e-14,1.1862363562164722e-15,7.190689582838762e-18,2.642637028717193e-19,0.0,0.0,6.562411399007339e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.074584964110522e-17,2.9102580240280603e-15,7.183688756785887e-16,1.0174738819419231e-15,6.547868548100384e-17,1.5285680848527358e-14,7.239145549702803e-15,2.7439308595540088e-16,3.1404725566362903e-15,4.3731675264218697e-17,2.5290582480971608e-19,0.0,0.0,5.098858119043566e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.546787740673276e-17,4.464014429654457e-15,9.261402561873688e-15,4.252413606520614e-15,1.110295383440052e-16,4.840679705274936e-15,7.837758911909484e-15,1.1617785320891859e-14,1.7179936654897961e-15,2.843437325391733e-17,2.473589380432492e-19,0.0,0.0,7.039010558829316e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9339395601259564e-16,3.661694138469619e-15,6.278954112534554e-16,2.6523127597139742e-15,7.422908009837037e-17,4.275595061413224e-15,4.937893886827179e-15,1.1591990500431077e-14,1.242232728060824e-16,2.998219591193815e-17,4.833786072024963e-19,0.0,0.0,4.314034623012829e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.7589799770065956e-16,2.5635325304152656e-14,1.0351212115834187e-14,2.7013913659330373e-14,2.560147056805139e-15,9.279794198065985e-14,6.616841269099587e-14,1.0425270056506927e-13,2.3483460541561925e-15,8.811169981450399e-17,4.415709450567404e-19,0.0,0.0,1.9966556090946962e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3019026040296048e-16,2.869277800627056e-14,1.0252261304068678e-15,1.4776834008845594e-15,8.503990280732533e-17,3.231548464791047e-15,3.261192360747943e-15,2.952569084581191e-15,4.4515552764518695e-15,1.2646105742853837e-16,3.1855727288067184e-19,0.0,0.0,3.39423835880556e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1746829457929979e-16,2.1223795973338127e-15,1.7305304977158181e-16,1.3902008286583271e-15,4.7562285496842204e-17,7.124325637898952e-16,3.626865743044196e-15,6.690177342373241e-15,6.071043856160787e-16,9.037120280492183e-18,2.920969200761754e-19,0.0,0.0,9.435638608134652e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.134522726513975e-17,4.0317903554853024e-15,2.2521457215392803e-16,8.051641229659856e-15,8.785277962056473e-17,6.963044562618037e-16,1.601936770645711e-15,7.645633424247671e-14,5.061854971844545e-16,8.17626872857492e-18,2.2253318568170763e-19,0.0,0.0,2.2909413830074254e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.977626307348629e-16,2.0893392046126755e-15,1.3553534444072511e-14,3.2960916957078417e-15,6.76633825121305e-17,1.1884596058567368e-14,5.360745345139626e-15,2.4023560667135374e-14,1.0040807687654242e-15,5.2984785392489246e-17,2.0588858383823075e-19,0.0,0.0,1.708393085702704e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.10004444524676e-17,2.8022316366333388e-15,3.5834256555563975e-16,1.7808584704773975e-15,6.615052217184071e-17,4.231894777444649e-15,2.3599078808961722e-14,9.050563717683202e-15,1.1007636280005089e-15,7.358755397568332e-18,3.722639415149704e-19,0.0,0.0,5.241585458912329e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.859990892950707e-16,4.901660229162601e-15,3.971494693751637e-17,4.038564116378956e-15,9.686101138720347e-17,9.903665486223398e-16,6.9578127321376754e-15,1.8456746048252252e-14,3.8441907389899446e-15,4.115960994392388e-17,2.3098987162616406e-19,0.0,0.0,3.2908723297994347e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.344212787129042e-17,1.5751916237919898e-15,9.426586392068728e-16,2.973794229666851e-14,6.581621460106777e-17,2.335808198772185e-15,2.2884132067235864e-15,5.895849827702581e-15,1.404730162310882e-15,6.154639494262212e-17,3.6281263367686585e-19,0.0,0.0,7.598899387247874e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.419038552304599e-14,2.213045596214349e-13,4.298536540400975e-16,2.8502172112549397e-14,1.0568839434236631e-14,3.8424687363903345e-13,1.935213236025022e-13,3.36699280233598e-13,3.609213714485112e-15,1.1882298145549936e-16,1.0188470963597447e-19,0.0,0.0,1.388380287813897e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1085082778881211e-16,9.08527935606565e-16,2.8069543082080646e-16,4.624613546836968e-16,1.4376110774342435e-16,1.4187376108343873e-15,1.4477412783933003e-15,3.271455353873276e-15,1.1188221744698952e-15,1.4825581543331048e-16,2.2522543809482743e-19,0.0,0.0,2.417157353803924e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.443695581452566e-17,1.7544600061317181e-15,2.405631275635442e-16,1.6034506279910572e-15,1.0329627996775213e-16,2.0844816508011644e-15,2.548640577257835e-15,1.644338252074425e-14,1.0226246867736695e-15,2.55425836865067e-17,2.848659275038095e-19,0.0,0.0,8.592407137225302e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.375540012077433e-16,1.804995538481473e-15,2.508156535020743e-16,3.2325110865858667e-15,5.715538112513616e-17,2.3506263323482117e-15,2.8298399979804682e-15,6.044183371747695e-15,1.3329227763486166e-15,2.1798135398252885e-17,3.0139846117021845e-19,0.0,0.0,2.764727708029388e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.3990297733624235e-16,1.6045863585373328e-14,3.1636923246359115e-16,2.073190939984537e-14,4.156771851269239e-17,7.697540908390975e-14,1.3459044735260077e-13,9.390998352446321e-14,8.444412179926104e-16,1.68087876736259e-17,3.7058658432245e-19,0.0,0.0,2.3060990401014145e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.211493458782395e-17,9.729558193455235e-15,2.9874255792083593e-16,7.525506647180187e-15,8.989370917702616e-17,2.929298005640781e-14,2.0322306299575732e-14,1.0942779811259721e-13,2.8577881697321014e-15,2.879982043129164e-17,2.578466721093036e-19,0.0,0.0,4.284610492141872e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.765391155727663e-15,1.309077301336108e-14,1.0649352746275567e-16,2.2945539927300647e-14,4.295399438808193e-15,2.428943710051681e-15,3.1645723200757216e-15,4.9493570575325914e-14,4.0952368344885685e-15,1.609682383262665e-17,1.8998610351502052e-19,0.0,0.0,2.3131296759824065e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.6867515024315545e-16,9.69789854277747e-16,1.5187647393607923e-16,1.5916616680520348e-15,1.618305302173342e-16,1.201782830413737e-15,1.5245893865518573e-15,3.5304577455725306e-15,1.3517045307563121e-15,4.268941102483789e-17,5.063062493093491e-19,0.0,0.0,9.54285733961347e-10,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.095106543439005e-17,2.6156504031396097e-15,1.2509263635351893e-16,1.428099913573809e-15,6.547635905361562e-17,3.2554713371660497e-15,3.6570121853190156e-15,1.0138137375726636e-14,2.399843092757811e-15,3.45431776465621e-17,4.236333715974088e-19,0.0,0.0,3.840176358183958e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.722751719411031e-17,1.3715947861821414e-15,7.601626003608134e-17,1.0597453219829304e-15,6.33068459409274e-17,2.7596575044047405e-16,4.0097364026939385e-16,4.556216156133223e-15,5.392314533272522e-16,7.083274899055365e-19,2.936131794677348e-20,0.0,0.0,3.129204856748039e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8101397840090707e-16,1.7503454725096815e-15,1.1725414981529677e-16,1.3128234418901088e-15,8.042013898560117e-17,2.51195140762555e-15,3.0054408313173875e-15,5.091828889917733e-15,8.742462109155325e-16,4.4713001005786665e-17,2.0587901809951726e-19,0.0,0.0,2.0175906329136576e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1723051164994074e-16,1.7981993748402754e-15,1.0711480866420185e-16,1.3282722313627146e-15,5.064612626992004e-17,9.167014589783141e-16,2.709810790517133e-15,6.690901474783959e-15,2.6061009188010866e-15,3.152629430181236e-17,5.713188975265892e-19,0.0,0.0,9.891366722797572e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0261115111950135e-16,1.523194969407207e-15,4.02650405156438e-16,2.6789889407387067e-15,1.6589766523712044e-16,3.782081384181121e-16,2.0021735130999927e-15,5.872691488365743e-15,9.54167191987358e-16,1.5585358640725297e-17,1.858387196151295e-19,0.0,0.0,1.1036637439130993e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.669534811319949e-17,6.379468415552114e-16,2.1078184911631965e-16,4.561392644873383e-16,7.44100393308377e-17,2.530344656879222e-15,8.90535799596215e-16,2.5779246633411378e-15,3.6395566984254523e-16,1.4607009015889686e-17,2.5728428197961736e-19,0.0,0.0,2.3339734322928308e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.649725694025064e-17,2.2637835782243196e-14,4.6065092681577635e-17,2.243297286855643e-14,6.867650107846147e-17,8.39987234855805e-14,5.79224214092241e-14,8.858678048717002e-14,1.121918660869225e-15,1.3776039740649165e-16,4.600373576240873e-19,0.0,0.0,3.1125482956752522e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.9119086559593196e-15,1.3095711861890172e-15,3.603208846079599e-16,2.26532768042276e-16,5.4210809622848235e-15,1.4864555929170945e-15,2.0293274963100485e-15,4.252885590044814e-15,9.29821857058749e-16,6.78517099641376e-17,3.1441377312192193e-19,0.0,0.0,1.4569392360273744e-18,0.0
