,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.519762341396531e-16,9.586771729772023e-15,1.0041714524833797e-15,1.2457379806042251e-14,3.0160670570781367e-16,8.630212102934963e-15,1.1458448709997639e-14,6.716884236657468e-14,2.313598363184885e-15,3.4427690815931734e-18,1.2288796876038065e-19,0.0,0.0,1.5185479605914252e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.029393045583008e-16,1.8756458929167224e-15,2.0120111462937815e-15,3.2903558864095868e-15,3.3493066346709093e-18,7.729355446400415e-15,9.207089820892678e-15,1.8902104310328433e-14,2.601076090110232e-16,6.821446515763948e-17,1.6511758816096028e-19,0.0,0.0,1.536622616806067e-19,0.0
18,[H] + [Pt] <=> [Pt],2.3389629017661106e-16,7.138448698685982e-15,2.6458973601504495e-16,8.459008158536862e-15,2.0664369361812213e-17,7.14672097183856e-15,9.5781035002712e-15,4.142615432844962e-14,7.95982526074915e-16,1.1690918489853179e-17,9.430885934373614e-20,0.0,0.0,5.103914953012538e-18,0.0
19,C + [Pt] <=> C.[Pt],3.796062496264766e-16,2.019786461136873e-15,6.699965632841119e-16,5.664334238504822e-15,2.345274370684767e-17,3.5018600617572773e-15,1.784248561020037e-15,2.6766518710067908e-14,1.2823390918887232e-14,3.017482530183176e-17,2.557728323712636e-18,0.0,0.0,4.246773493884796e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],4.501330592507289e-16,9.751290483506819e-16,1.1346351599846282e-15,1.7652536782902228e-15,1.8157223865560563e-17,4.4261800101925996e-16,6.35436638454603e-16,1.8940457791473227e-15,1.410079148026359e-14,1.1783063948429325e-17,3.581295104393291e-19,0.0,0.0,9.917738104164213e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.125868369935156e-16,5.734321637381705e-15,1.6601107645422435e-15,6.681167521248676e-15,8.500107014068902e-17,5.618909017231814e-15,7.265891851834652e-15,3.908936324456742e-14,2.6509497001981964e-15,5.236744615949995e-18,1.6693491119795834e-18,0.0,0.0,3.607836625620067e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.0225623937823864e-17,7.748995225437438e-15,5.610336768660712e-17,9.41735790935698e-15,8.952619951210417e-18,7.181207322521702e-15,9.510631199300257e-15,5.3219066268752885e-14,7.527549102964328e-16,1.8998134164764896e-17,7.979701374791304e-20,0.0,0.0,6.358848805171804e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3096721000936466e-16,6.56167749203531e-16,5.419607047378975e-16,3.3881619568836476e-16,1.6310651781728368e-17,5.139835800539104e-16,1.4449240280313904e-15,1.7321875278369754e-15,7.836786957744396e-16,2.8720571767557407e-17,1.8596834728513138e-19,0.0,0.0,5.80425408758035e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.6193979059898684e-17,2.6404348276733437e-16,2.9402378453302225e-17,3.2459502815230676e-16,1.1102357637267479e-17,2.7222167079517545e-16,2.444405722880709e-16,2.9775190362005852e-15,1.9721679813872945e-16,6.885070558644911e-18,4.808523550366477e-19,0.0,0.0,2.5303452734149896e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.842734912913401e-16,3.164761238292105e-15,4.3037373332983526e-15,1.3258881542359408e-14,1.2295622730680576e-16,6.946241856543867e-15,8.736712132601163e-15,2.746997363607582e-14,1.3270230507411731e-14,1.3069724333350692e-17,1.1138040213008087e-18,0.0,0.0,4.736152850062985e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.363249069305075e-16,5.5254169692175394e-15,9.196412491781466e-16,5.68529202098227e-15,4.264890880895684e-17,1.5441144709789852e-15,4.716869969792906e-15,3.395760216030324e-14,7.190313813300844e-15,3.533001422671705e-17,4.541148356669959e-19,0.0,0.0,2.7449334683238174e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.130217677835906e-16,6.741741638084382e-15,2.9845612628245653e-16,7.749045639883813e-15,1.0012815962624648e-16,6.6087497951298355e-15,8.72962147639746e-15,4.0591532794822045e-14,1.1407858420523152e-15,6.222657708921728e-17,1.2536239706804769e-18,0.0,0.0,5.253779956054345e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.265687130607676e-16,3.57824099425254e-16,8.566006790986693e-16,2.0021799900579538e-15,4.0428022446236316e-17,4.8162130060303285e-15,6.095430984364534e-15,4.431023920043033e-15,3.782255104087457e-15,2.347433827573989e-17,4.989970287037145e-20,0.0,0.0,4.594876604532449e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0014473165969397e-15,7.805948034683115e-15,3.5246756457927034e-15,1.198749873357554e-14,1.9220083409983994e-16,5.344282713906063e-15,6.861685283117249e-15,8.49170048708324e-14,5.451410533539082e-14,4.946337065423656e-16,5.228160689204157e-19,0.0,0.0,4.527868603139952e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.013833895588218e-16,4.0786710396717766e-15,8.798903450115075e-16,2.837250655114984e-15,4.41102584181543e-17,6.3318786633054985e-15,7.726081464060664e-15,1.501647815538747e-14,2.16348681462564e-16,4.3154314717586405e-17,3.973318480790269e-19,0.0,0.0,6.32456282530362e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.559827435042588e-16,3.4040534801821136e-15,1.3429933663461183e-15,3.326384027257691e-15,7.620381713389957e-17,4.108087637843652e-15,5.464543282768183e-15,1.6141106519068795e-14,1.3970360173350642e-15,3.2758583710576e-17,1.0652796603256815e-19,0.0,0.0,5.7318811709902746e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.426727335314922e-16,5.663739529173767e-15,5.220859487267376e-16,5.767300052627463e-15,4.8536057047710646e-17,6.47367744297613e-15,7.955598043462562e-15,3.2898243266304155e-14,2.1904453951337833e-15,9.46891742040607e-18,1.3555353029131527e-19,0.0,0.0,2.821294365343706e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.1378471279709865e-16,5.62084058440062e-15,1.2831922989472504e-15,6.113019044294337e-15,1.6063848668377916e-16,6.6086616844459736e-15,8.152317957899102e-15,3.450750240127971e-14,1.588990238286022e-15,3.702683099135593e-17,8.210742684586668e-19,0.0,0.0,2.4337951626208632e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.887355516658604e-16,6.015434422358831e-15,1.7895024511650304e-15,7.891419521619872e-15,3.259435131007955e-16,6.747939596746058e-15,8.071529504511937e-15,3.947456642745558e-14,9.80526027258755e-16,2.5443640388509923e-17,3.8919687480726266e-19,0.0,0.0,4.4216694737283875e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.159933873835559e-16,4.3661538920432194e-15,2.0861758783651697e-15,5.418797431050905e-15,6.882233538060033e-17,4.563313729366658e-15,5.810115674177039e-15,2.7833946656257873e-14,9.9333020343921e-16,3.0446236748620576e-17,1.0377490738902092e-18,0.0,0.0,2.7526809805823486e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.854183392266536e-16,8.161323619738977e-15,1.0533233097602679e-15,8.281665615036405e-15,5.773795321606856e-17,9.39292238706134e-15,1.1526600114940403e-14,4.970433550743877e-14,1.5246612683796373e-15,2.635217167778889e-17,3.4088187736912007e-19,0.0,0.0,5.5934817381909745e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.424097932373663e-16,6.553257743869009e-15,6.827179899901066e-16,7.738862273631955e-15,3.209348098863599e-16,6.5701490401750165e-15,9.068692249049536e-15,3.5663661414251725e-14,1.6397277854612877e-15,1.1188805954264455e-17,1.1751008764630766e-19,0.0,0.0,1.0782522977059945e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.34438287219274e-16,5.467461056460711e-15,7.582188439993201e-16,7.304283323370687e-15,2.2792751524332123e-16,5.382155178793046e-15,6.871060909327935e-15,4.2457628874593855e-14,3.216147139139528e-16,6.364913440483098e-18,5.533623730102394e-19,0.0,0.0,1.9750621820186274e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.2156629255782977,4.539559008273306,0.10180025951012453,5.255223544309977,0.3772903987744681,3.880591897327712,6.874747673531541,3.25449437042412,0.0039368667328718585,0.100811498526746,0.16297340983183495,0.0,0.0,0.21060169391466546,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0614851235320566e-16,9.980802773299671e-16,2.524897698083395e-16,3.683600413898954e-15,1.6007978334380053e-18,2.9529856195790365e-15,1.2208052129856489e-15,3.08224813221873e-14,6.9245628186815485e-16,8.528819027742644e-17,1.6761067311480206e-19,0.0,0.0,1.6645559309779958e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.94139992894805e-16,4.597022509356367e-15,4.3900705345613886e-16,4.9335709928057834e-15,6.600815738664918e-17,5.323589328659639e-15,7.160168968234104e-15,2.3780668977948163e-14,1.0484118843816168e-14,8.181608597094224e-18,7.356502424132585e-19,0.0,0.0,1.740460295194859e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.750915263045175e-16,7.765767539644305e-15,1.8595150409933333e-15,9.623250329745901e-15,6.428533049934438e-17,7.084934617267722e-15,9.363480226477795e-15,5.019054962336995e-14,3.8351679801634685e-15,1.0759282262590903e-16,3.7664831041979256e-19,0.0,0.0,7.04614772865479e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.996004160561004e-16,6.142138601977426e-15,8.516859073588231e-16,6.0973235169037466e-15,1.9664264305461164e-16,7.0219065159145576e-15,8.873360625620708e-15,3.4215989391555415e-14,1.417872507761414e-15,1.397785861635946e-17,8.967681285817912e-20,0.0,0.0,1.1156645930998294e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.860667991147024e-16,5.821159194817987e-15,8.339896610968126e-16,7.469951327896614e-15,8.851301423537425e-17,5.35928786320509e-15,7.010828830836129e-15,4.2384556987248775e-14,1.5367193608026717e-15,1.7021037132689283e-17,1.703730526762269e-19,0.0,0.0,8.445720466455874e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.254022680522624e-16,2.6570240622438683e-15,9.804756923168789e-16,7.610824142761676e-15,1.1316358456196739e-17,3.2178727906147544e-15,3.383651901166874e-15,4.232562306232067e-14,9.260068841057235e-15,1.2184662041201511e-17,4.780532966690569e-19,0.0,0.0,2.048376297905981e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.439785094719911e-17,2.8205706659624204e-15,8.638698400206036e-16,2.9863439543390825e-15,2.699049185558175e-17,6.241723657647402e-15,7.443914321212462e-15,3.408689985346897e-15,1.7852104277571146e-15,2.341051219881204e-17,2.765751047122873e-19,0.0,0.0,4.733730723546192e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.1162664217438105e-16,1.0872581849521255e-14,4.447528099195123e-16,6.7602561172362335e-15,3.107209999854655e-17,9.757991078492728e-15,1.263191933277411e-14,7.227709205725059e-14,1.451195501955892e-14,1.3322261702241542e-16,2.63367524950988e-19,0.0,0.0,8.584133642007335e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.2871196897732127e-16,6.4110393058267525e-15,1.1828686363339767e-15,7.84818664421288e-15,1.016219950332609e-16,6.4416372902950205e-15,8.680816822979548e-15,3.9851051117469715e-14,2.5562058455412518e-15,7.836434326749382e-18,7.585483567631767e-20,0.0,0.0,5.668543606205002e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4861788656324633e-16,4.967693869624115e-15,5.793603963426614e-16,6.309329505926676e-15,1.7668508057525352e-17,1.0251431916389922e-14,1.1099157643317813e-14,3.916059552980054e-14,2.8327259028341817e-15,1.7497204814383952e-17,3.4548701184533722e-19,0.0,0.0,9.355065931221309e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.274557967673118e-16,4.691867734051792e-15,1.975825786364776e-15,4.410801633734923e-15,3.0969300660042514e-16,5.997515950291712e-15,7.829094034045825e-15,1.934288347669844e-14,2.530591840230114e-15,1.7644729687332204e-17,3.1581620133775818e-18,0.0,0.0,3.9047785087149827e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.12205529710297e-16,9.794538351228373e-16,5.031903852541513e-16,7.031417685156594e-16,1.7029584366117695e-17,1.970875723657223e-15,2.4039765418343575e-15,2.797102898951604e-15,1.5210768386642903e-15,1.831519238857248e-17,3.2305430367123197e-19,0.0,0.0,6.680325359712158e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.557472680444481e-16,5.425202863467758e-15,1.1782767363421546e-15,5.059411600139123e-15,1.2533266737373162e-16,6.378716632517356e-15,7.459620439202707e-15,3.2592741570463106e-14,6.8309655526183325e-15,7.313200820998857e-18,2.8522250736305635e-19,0.0,0.0,3.3340680468460917e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.343585178975801e-16,5.015032431297251e-15,2.2119384117685525e-15,5.816547061024447e-15,2.008690764184117e-16,5.354722879273009e-15,6.798547205560781e-15,3.3011631189326995e-14,1.0759428839500993e-14,5.009887380349146e-17,2.9331838835793284e-19,0.0,0.0,2.0673091069523185e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.1846023828869283e-16,4.964243444734039e-15,5.264382550700245e-16,5.213095618412236e-15,3.28386824849759e-17,5.509562411765484e-15,6.680240368818677e-15,3.100050899565399e-14,1.7107921528813351e-15,8.904333925470594e-18,3.196063357566017e-19,0.0,0.0,5.545391998906287e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.034204197159226e-16,6.696759061000417e-15,7.638598655320608e-16,7.906997318779781e-15,2.435458647417714e-16,6.78914655390878e-15,8.865790822039518e-15,4.04043797926117e-14,1.5149373447793174e-15,1.9617552919795938e-17,3.5756612559116665e-19,0.0,0.0,5.312415834035609e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.584531623195676e-16,5.537234933131049e-16,6.82035085473256e-16,2.128267763729994e-15,4.3961290927766596e-17,3.4321315244849193e-15,4.109162171004567e-15,6.47787035298334e-15,2.7652614550609884e-15,6.753345980850421e-18,2.130148370963199e-19,0.0,0.0,3.76442220826495e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.698494170745749e-16,9.093309421707446e-15,2.2778684025109872e-15,8.78242672663129e-15,9.206537727970128e-17,1.0563760264270832e-14,1.2970480821360398e-14,4.839606406616542e-14,6.740838241184204e-15,3.779744702444979e-16,3.900306183343407e-19,0.0,0.0,2.7949685616128203e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.538326583753574e-16,2.2373682055567956e-15,7.609742365259516e-16,2.2043935773943996e-15,1.710837662001456e-17,3.505794061302062e-15,3.697761592811683e-15,1.3855734655079731e-14,1.1600058584201047e-15,1.631219637136869e-17,7.758658138308287e-19,0.0,0.0,4.69948536510408e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.572582881792392e-16,8.592931093624772e-15,2.2838522258622662e-15,1.0701232950612587e-14,2.747111131975016e-16,7.930087018623555e-15,1.0447906762518376e-14,5.540445930789431e-14,2.0088807705288727e-15,3.109268266259932e-17,3.3946827709165723e-19,0.0,0.0,1.549230427780352e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8370778432657953e-16,3.162967245901088e-15,5.35640088747603e-16,3.944411009538575e-15,1.6859198925788288e-16,3.581310240938865e-15,4.49570259051319e-15,2.1274906879701578e-14,5.609386009196036e-15,1.3002860672337982e-17,2.361931622603222e-18,0.0,0.0,2.3685543453694804e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.524835546692308e-16,1.309069156047695e-15,1.2614754784010927e-15,1.4475636266984025e-15,1.6940850341089766e-17,3.844145072637615e-15,4.188471028051517e-15,6.922891082448132e-15,5.546703709307303e-16,1.1233491068718234e-17,1.1171163580410213e-19,0.0,0.0,5.834841095065104e-18,0.0
62,C=O + [Pt] <=> CO[Pt],4.031207560435266e-16,1.4897733795773472e-15,7.224685622800998e-16,1.277104640541411e-15,9.365046019828247e-18,1.778923763716181e-15,2.052056901791622e-15,3.3020235659775414e-14,1.6071095406522579e-15,3.773754285552259e-17,1.3672814979409612e-19,0.0,0.0,9.116702604632486e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.883872606264002e-16,4.657898700329918e-15,2.4556477164070703e-15,6.8276457192341024e-15,1.0047409860181531e-16,3.748991868187303e-15,2.796239563917092e-15,4.051831935916878e-14,6.340073621588784e-16,1.4502402454243116e-17,5.222876829715092e-19,0.0,0.0,3.3644825156714035e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.1131492183492836e-16,3.6830400645090646e-16,5.622605255873151e-16,2.853386763111814e-15,2.718740353991797e-17,9.869112189423517e-15,8.250997993520986e-15,1.0828063101508829e-14,1.2841556091422668e-15,2.7521927426147042e-17,1.9173501207838718e-19,0.0,0.0,2.461489233698301e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.835612149619035e-16,6.6122834857387e-15,1.886883218552109e-15,7.84818277902993e-15,1.6225674790161832e-16,6.457782060631813e-15,7.824990163784222e-15,4.843559880243669e-14,9.277177151209405e-15,1.1714125651983804e-17,2.0543811861124482e-18,0.0,0.0,1.4679288311100648e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.19310266939907886,4.2437467494722245,0.08582806351119196,4.942379339250347,0.34906887649210655,3.602540821368414,6.36947080908379,3.7393786946666463,0.004543231097963028,0.09297128005175019,0.15089928705235017,0.0,0.0,0.21066876774686571,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.817088379904047e-16,1.1315346055847438e-15,8.261102223196154e-16,1.7271542543635615e-15,7.352454634501465e-18,2.6444392990869978e-15,1.9772147184805166e-15,8.1735657112663e-15,1.3759233960851739e-15,1.5633958480677377e-17,1.04806124352373e-19,0.0,0.0,3.806557621291025e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.749303821789018e-16,7.009638112284369e-15,1.050096599676048e-15,8.365290109953904e-15,2.780826448313764e-16,6.836991180158526e-15,8.97669670456121e-15,4.5865014085854244e-14,1.8480347583214583e-15,3.650672929120694e-17,3.685492842246563e-19,0.0,0.0,1.8532820482947136e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8758576689890175e-16,8.465042737517842e-15,3.412968779611175e-16,9.992531251636737e-15,3.0740156014512777e-16,7.876976247365486e-15,1.0538240032162757e-14,4.986356504627424e-14,3.920022647411131e-16,2.029414935350255e-16,8.666972144556782e-20,0.0,0.0,1.3517350848520065e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.267609023351386e-16,6.007545821602719e-15,5.732470633290896e-16,6.645577686237186e-15,1.362331173453012e-17,6.1784874671563785e-15,8.054652449410874e-15,3.640775332282324e-14,1.3159376865485847e-15,8.10349325641526e-18,1.2105343246869166e-19,0.0,0.0,8.609584614255387e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.050356210756238e-16,5.97021063654516e-15,3.2611909565543167e-16,7.054279832235031e-15,2.423369497693289e-16,5.826260477233691e-15,7.746805393817215e-15,3.7763295230265205e-14,9.188014564310053e-16,1.0541340654073039e-17,4.306002910683634e-19,0.0,0.0,2.0802139762225814e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.080675596490027e-16,5.127245221743134e-15,2.4078761825389553e-16,4.843657386983219e-15,3.899868685749525e-17,4.539953631589152e-15,5.8364002402591825e-15,2.715296303479509e-14,1.0957488497328668e-15,6.457199816196597e-17,2.548802401436037e-19,0.0,0.0,1.737433806357881e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.967040450976405e-17,8.407643375207708e-16,3.6253849721117046e-16,2.2257084879467312e-16,2.1931762475729585e-18,8.584227374082659e-16,1.9580090464160134e-15,2.830676732854073e-15,1.6454206245126006e-15,3.856400518996226e-17,1.1568780415242477e-19,0.0,0.0,6.957584289574609e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.831684915223396e-16,5.7582546332322944e-15,6.446896819339791e-16,6.855593984786407e-15,4.241158239534155e-17,5.889682214773117e-15,7.491574283979586e-15,4.567197729445683e-14,4.354517728610195e-15,6.877884975338335e-17,1.0344268364914784e-19,0.0,0.0,2.22794943724416e-19,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],6.025161088304942e-16,4.0633081136893815e-15,1.7187829749988224e-15,4.596542685865828e-15,3.129040877016724e-16,4.35457185497402e-15,6.153418657649755e-15,2.2173748058091757e-14,4.3319513577634344e-15,2.7310994682828665e-18,4.637263805594303e-19,0.0,0.0,3.9538745031871843e-17,0.0
