,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],3.0643171115489327e-16,1.2530978369529888e-14,1.0065092299407443e-15,1.4995315089601905e-14,2.5894109572084032e-17,1.0468980651024078e-14,1.0751726938944453e-14,1.4948003161575558e-13,4.393684761267563e-15,2.570155982304931e-17,4.219112234957895e-19,0.0,0.0,7.299237153701043e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.506835668473891e-16,9.161425475436692e-17,9.033568005518385e-16,1.8534680995257304e-16,4.9486733651218855e-18,2.487298077252391e-16,2.815662526726065e-16,9.31868893189108e-16,4.824726791351648e-15,1.634716707070898e-17,1.1813835689485332e-18,0.0,0.0,4.716803116955369e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4386695779535458e-17,7.440512582119506e-17,4.1389335627336035e-17,1.1151434132469095e-16,1.4345031455858451e-18,8.214769758797459e-17,2.999930727897464e-16,1.231484343178232e-15,3.3855411830746594e-16,2.0657991098053194e-17,1.0226849037241276e-19,0.0,0.0,6.805322808136183e-19,0.0
18,[H] + [Pt] <=> [Pt],2.793270529288551e-16,1.180058983317492e-14,9.182513409666296e-16,1.3875941245142267e-14,6.744589061779111e-18,1.0087435886962736e-14,1.026482979776039e-14,1.3953098647183578e-13,3.8009178943311144e-15,1.516864094462943e-17,2.210436095293976e-18,0.0,0.0,5.6443397168810365e-18,0.0
19,C + [Pt] <=> C.[Pt],2.7441898668966e-16,1.8962370179308233e-16,9.02210347278862e-16,1.0390429771107785e-15,4.143799658980225e-18,2.8559021370322024e-16,2.7747457276767127e-16,4.244141816950032e-15,1.6573680676284067e-15,2.100998124341282e-16,4.306663884698363e-19,0.0,0.0,4.687565364294199e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4621009192558632e-16,9.269580045378917e-16,7.246892521954186e-16,4.34101682045794e-17,2.147953643110572e-17,1.1135762801653438e-15,1.2110321442834044e-15,2.9318087259767494e-16,8.422360543912644e-16,7.427822731659743e-18,1.837348208485187e-20,0.0,0.0,1.509268324137619e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.365468393008159e-17,1.2002828801107107e-16,1.538459076376614e-16,7.096411507664268e-17,2.229163635908955e-18,5.095837192307095e-16,5.801244712635566e-16,7.810267554708557e-16,1.4014277059366124e-15,1.0436251506044518e-17,3.6939854520033183e-19,0.0,0.0,4.163138433744179e-18,0.0
22,[OH] + [Pt] <=> O[Pt],6.44160147363644e-17,1.2714364687010548e-16,2.1382751481599276e-16,3.3332447546169144e-16,1.0688473900203917e-17,3.3550014566200453e-16,3.994608805057502e-16,8.671865648210372e-15,1.188256313388581e-15,2.690105944845979e-17,5.710976199196113e-19,0.0,0.0,5.314934108356388e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.343661120897829e-17,1.4951688821352753e-16,1.1076604020663897e-16,5.0908296540827874e-17,8.820309335814866e-19,1.3985088921349126e-16,5.089262981768362e-16,8.546055670073852e-16,2.190321900974519e-16,2.4813536919433947e-17,4.398632832279786e-20,0.0,0.0,2.0831546749111154e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.2957288595459875e-17,1.8776196568530818e-16,2.02210711678188e-16,4.923448648294648e-17,2.331951265069935e-18,3.6387592481131404e-16,3.9314388097958337e-16,5.603037265420184e-16,8.40084519962834e-16,5.059298562910341e-18,4.91218017292394e-19,0.0,0.0,1.9086511767237016e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.9197894817168632e-17,5.68634318433346e-17,6.496895954942909e-17,4.631994927573954e-17,4.403709947665085e-18,2.7945269888512767e-16,4.698699534353304e-16,2.666435539329398e-16,1.824634552519836e-16,6.089481274435749e-18,3.4156209377578887e-19,0.0,0.0,9.43463584159347e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.2631785796566126e-17,8.724132392857492e-17,1.5573640740471645e-16,2.0203261081610947e-16,4.102263740411885e-18,4.4307627161322536e-16,5.3328388862518e-16,2.1851837825156666e-15,1.5399816000971687e-15,1.535311564787963e-17,4.0105458725570823e-19,0.0,0.0,1.0177006682532032e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.654286665862464e-17,3.518390029207346e-16,2.1344450183856848e-16,8.521136196257226e-17,7.059492794184807e-18,3.2280474522725995e-16,3.6949049520954944e-16,7.122174495605267e-16,7.394366985114103e-16,1.8185688932243465e-17,2.75682857049343e-19,0.0,0.0,2.2335747309131824e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2068095493601396e-16,1.942304974364702e-16,3.2417181008220973e-16,2.382225162508694e-16,3.125330563113166e-18,4.340938719711303e-16,5.786405728276043e-16,1.656382197833599e-15,4.522315122116995e-16,1.7480078659679584e-17,2.370778142843678e-19,0.0,0.0,6.321941435423827e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8401902611812714e-16,8.371291378072377e-16,2.9262213652552867e-16,1.1302871688872494e-15,3.4327399843123696e-18,7.804367804314963e-16,8.637875180542827e-16,1.0214349796363633e-15,9.690500700534099e-16,1.3884640334396464e-17,1.7755434931090607e-19,0.0,0.0,4.0276802644817174e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.208762533834365e-17,1.3053569342390833e-16,2.267955318169048e-16,5.5401208150760945e-17,3.909049580995049e-18,2.389144480573103e-16,2.659772541502349e-16,5.572497084311159e-16,7.606333160980863e-16,7.843374112864522e-18,1.7285239645129952e-18,0.0,0.0,1.771016109239448e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.788013329283771e-17,2.0134361179393646e-16,7.2273261134065e-17,2.0000187245874083e-16,3.1377345554361312e-18,6.514196394639187e-16,7.899853770321807e-16,6.712709373133664e-16,1.7546169209637137e-16,1.4472117232612236e-16,3.7492003278134077e-19,0.0,0.0,4.820758164448507e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4677188309772028e-16,3.0812151179577946e-17,3.463037898070545e-16,5.3731375664852075e-17,2.1471789687218622e-18,1.8451910632546069e-16,2.5098666207322386e-16,1.5269962392261101e-15,1.3285416970176429e-15,8.259581514353111e-18,3.673894480156105e-19,0.0,0.0,4.3509251603653716e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6999241128229442e-16,2.6071772171447064e-16,6.057040273537118e-16,3.548425660503156e-16,4.6960740420718006e-18,5.413588707274646e-16,5.65839827279076e-16,3.4720254603754577e-15,1.2859962850962942e-15,3.866704467536295e-17,8.114882345819297e-20,0.0,0.0,3.4893319451480016e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7514965024492285e-17,4.616990015046853e-17,5.3896670621548733e-17,9.367864230680901e-17,1.2678802902492257e-18,8.318784165050695e-17,1.2759886457467016e-16,1.993117235939203e-15,1.7181403914215519e-15,1.710730383791108e-17,7.905631986380263e-19,0.0,0.0,4.245790277415653e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8106229462971735e-16,1.3350867553756913e-16,5.640431812525521e-16,1.0819310417851028e-16,6.104845961635936e-18,5.257235942848771e-16,5.99251744689155e-16,1.4814706766334573e-15,2.1407861792640816e-15,1.883943213341213e-17,1.874026336488394e-20,0.0,0.0,1.4697430642229395e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.909626355369462e-17,2.3188841198107827e-16,2.0635711038540092e-16,6.018791684307893e-17,7.035383333155005e-18,3.779430865356418e-16,4.604303911810316e-16,8.798034905393536e-16,7.8708830827403145e-16,7.285152496849642e-18,2.482048171766793e-19,0.0,0.0,1.0724887400942485e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.666195071461094e-17,3.107205207833669e-16,2.273508994951602e-16,3.3467080168780383e-16,4.8337885462692434e-18,8.841954700275555e-16,1.229344325586367e-15,7.306289204624423e-15,3.030875929556613e-15,2.7059567993578587e-17,4.0373958169954367e-19,0.0,0.0,6.935622851314358e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.861140601322368e-17,8.892953506292971e-17,4.2372936503283767e-16,2.397042001726991e-16,4.345443110030836e-18,1.917353336123244e-16,2.204728544924333e-16,1.2388087351797088e-15,4.4407019598511387e-16,1.4027016014475843e-17,5.44562979127655e-18,0.0,0.0,1.3714890508097788e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2839942701076351e-17,5.1560835294004395e-17,8.73108133206621e-17,6.656434191149142e-17,2.031937163018422e-18,6.020660681197183e-17,7.35000531045628e-17,7.407315391758863e-16,5.488829557425543e-16,7.098441875535033e-18,3.6263938003505865e-19,0.0,0.0,1.338915547416866e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.2942871746683815e-16,7.822531586529045e-16,1.2987193497834272e-15,9.7493426908031e-17,2.0737748324682226e-17,7.668219605411403e-16,1.0544315155521888e-15,5.676968514357248e-16,2.1699561120558558e-16,2.920805702646021e-17,1.0614796209534635e-19,0.0,0.0,1.5134223952851366e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0361962154152594e-16,1.323060024520545e-16,3.2246105972247624e-16,2.0427631592499193e-16,5.977581055494322e-18,1.8319221309201794e-16,2.3385721922427627e-16,2.5042226925214813e-15,4.716168299908039e-16,1.2862624493099651e-17,4.930453618910513e-19,0.0,0.0,2.6644571610127505e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.079649024591805e-16,1.7970950205278194e-16,2.932491592097638e-16,3.350282726960392e-17,6.190921522258195e-18,3.5021488326694974e-16,5.096108387936777e-16,2.1754649824686656e-15,6.552848533789708e-16,4.9544576794620844e-17,1.517468276354392e-19,0.0,0.0,1.2532604516384885e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.863785698519936e-17,1.2313837156327822e-16,4.1708387894243094e-16,5.578596061550206e-17,3.2839824989897628e-18,2.517963935741944e-16,8.976158972215738e-16,2.2262767946763404e-15,4.250416364448979e-16,5.102105344939514e-17,7.275720290532993e-19,0.0,0.0,1.7301887937008309e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.131388595827188e-16,1.1711973927426627e-16,1.7103870935132913e-15,1.5231419050201648e-16,2.2037938340013483e-18,4.023420732998944e-16,4.917308549283142e-16,2.267440254885626e-15,3.1070316323740785e-15,4.220752431506177e-18,1.8142582773107535e-19,0.0,0.0,1.0871723094043434e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0272702315396528e-16,9.818103750438579e-17,3.197867683142e-16,3.4671746016973396e-17,2.5630266207305928e-18,2.0704262375483488e-16,2.733045037422619e-16,5.840019499888491e-16,2.60521272827003e-16,1.1939931976969724e-17,3.6710720639500855e-19,0.0,0.0,1.0263002318175035e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.433022116378698e-17,4.974898622310959e-17,1.310942126599804e-16,2.4403101980846867e-16,6.875286704320193e-18,2.0442340480415035e-16,2.52644647891391e-16,4.317761750433759e-16,2.0315415231218255e-15,1.1613689698507007e-17,6.007169285104274e-19,0.0,0.0,1.0445432426945663e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.844865529541248e-16,2.0295169663785936e-07,9.868053491660032e-16,1.6459905782359544e-07,1.342323507450362e-17,2.651926058009934e-07,2.0427207005017977e-07,3.0718522778232645e-06,1.7323182317473747e-15,3.230804942802591e-17,7.293426789332398e-19,0.0,0.0,4.679783044900603e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1491915380860552e-16,4.1985860333022006e-17,4.486297766279375e-16,1.2986290782999898e-16,2.1898498203203377e-18,1.5641010063928703e-16,2.221587135900215e-16,2.025847358081912e-15,9.540942030619519e-16,1.6790568082865155e-17,2.163356097390978e-19,0.0,0.0,1.8494587256236736e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8628657032129653e-16,6.942408320489609e-17,4.119467296396482e-16,2.1025518617110266e-17,2.0704426259794843e-17,4.055093047124811e-16,4.619473367428666e-16,2.480884792156487e-16,6.109848410410111e-16,2.1678794410234827e-17,1.1823168511647052e-18,0.0,0.0,1.3412627346048007e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.3252826846995785e-16,2.6053958794445947e-17,1.3935546533922592e-15,8.214467684152496e-17,2.423349529523739e-17,9.940900418538716e-16,1.0183167563100717e-15,1.204042084340343e-16,3.3289825929856423e-15,3.32791684337796e-18,1.6178889863569854e-18,0.0,0.0,7.040313327315768e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.397373051547939e-17,4.823645680198416e-17,9.873686857586805e-17,1.66791053205165e-16,8.954875541629056e-18,1.0153143382005253e-16,1.0781732023640729e-16,1.26291095032617e-15,1.0070299657572565e-15,2.790211484219908e-17,7.576948032313153e-19,0.0,0.0,2.7595640894024363e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0151714059527136e-16,1.8624217323643726e-17,3.285251210981688e-16,1.3267073106877884e-16,2.408552986213682e-18,3.237823916835912e-16,3.867441027093509e-16,2.17783506284198e-15,5.690744657494689e-15,1.3714195204368725e-17,1.0752480829156946e-18,0.0,0.0,8.95580655859053e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.724295936165878e-18,3.497243114608899e-16,2.160443143878716e-17,1.2127003236965988e-16,3.237089433179224e-18,5.57076928849121e-16,6.385653137490149e-16,9.012204320478117e-16,6.797636493939294e-16,2.2238188860431114e-17,1.1103844974139862e-19,0.0,0.0,9.269474739902791e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.644105368548576e-17,8.481308788286091e-17,1.1661112321222973e-16,6.237964237669402e-17,7.114148930260533e-18,2.3607544642996354e-16,2.8353397275028414e-16,1.0607167804940715e-15,1.4840967097277379e-15,2.3049036343123576e-17,7.333965019315299e-19,0.0,0.0,3.2681457446698914e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.663076923999795e-16,7.78084169706001e-17,1.461744384949199e-15,5.957591562179686e-17,1.0236037069029967e-17,2.585267679661733e-16,3.7619175755475916e-16,1.6749143105909235e-15,1.820881954766576e-15,1.5055064244191463e-17,1.136335933429594e-18,0.0,0.0,4.436242771574013e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.848799584725993e-16,9.695751955068752e-15,8.858190918138504e-17,1.2066438631364068e-14,1.8134775777989303e-17,2.5382033579328843e-16,7.793142514744542e-15,1.266924857971607e-13,3.926391314482522e-16,2.4025231238185228e-17,4.682963333742984e-20,0.0,0.0,9.095205055024705e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.919518898458518e-16,8.560696098184633e-17,5.509126912874161e-16,1.9077321406787427e-16,6.029430911637514e-18,1.6260944622342e-16,2.0713383991737333e-16,2.3824387021677684e-15,6.774384007252496e-16,1.9315917294146565e-17,9.340767889388067e-19,0.0,0.0,5.614899728622852e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.88767516889258e-18,5.086316269750185e-17,2.7484002357710255e-17,3.3778098483943496e-17,6.644112918098606e-19,2.3176533503905624e-17,3.493373285465128e-17,3.307474086433483e-16,6.245250769231749e-16,4.89262690105479e-18,3.1863250468055504e-20,0.0,0.0,1.0597999498768706e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.9910644420157573e-16,7.2651118398974e-17,1.1112176208951743e-15,2.8461400535632573e-16,4.551080737652135e-18,2.2969176162300683e-16,3.0402444142503645e-16,2.7608520693576873e-15,1.824197878284894e-15,2.2083036668124914e-17,9.299443948590747e-20,0.0,0.0,3.09390435181497e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.418647473255635e-17,1.138880255499121e-16,1.3839581346314878e-15,3.38856222892273e-17,8.847290689354018e-18,1.4375356563473833e-16,7.801333432198539e-16,2.291464723439118e-16,1.6992390799448836e-16,4.817698013125965e-18,1.0523239818208099e-19,0.0,0.0,2.4241420799102126e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.246781746454636e-16,9.472515495282105e-15,1.100492895413713e-15,1.1330705200724242e-14,1.513185616467328e-17,8.070041518168424e-15,8.372698104383699e-15,2.9807243776518657e-13,1.9500217624085956e-15,2.832313099967134e-17,1.1330393208444274e-18,0.0,0.0,3.7093335184671444e-17,0.0
62,C=O + [Pt] <=> CO[Pt],6.011945809180941e-17,8.043170730913536e-17,1.5168977251617436e-16,1.7312724927295913e-16,3.9020183015559394e-18,4.799092406627713e-16,6.11251418303749e-16,4.953393573031435e-16,2.8807681342637615e-16,2.0704497519973936e-17,1.1192344957658644e-20,0.0,0.0,5.126257286744484e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.7609055127439986e-17,4.585977110808773e-17,1.288806226474917e-16,2.302679058973525e-16,1.464550902166823e-18,2.407589883734032e-16,4.2485081036149033e-16,2.105064479624628e-16,2.126598735946816e-16,7.090062253813193e-18,1.0793884486623741e-19,0.0,0.0,1.620719184499756e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.032945162829112e-17,1.8449683699689138e-16,6.336023864298616e-17,8.271840533284578e-17,5.2648341514682436e-18,6.054199836714516e-16,7.181751533168793e-16,6.365121663659552e-16,1.8352450039556461e-16,9.990706464412541e-18,9.743231579253372e-19,0.0,0.0,7.861049288341388e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.3150798562919458e-16,4.190106056159686e-16,1.0502049754284624e-15,5.616420091734449e-16,1.701904072731998e-17,5.900268289259852e-16,7.133871107843992e-16,2.4124158184139745e-15,7.45229576292477e-15,1.0291941534214529e-16,1.8994428765537228e-19,0.0,0.0,7.108368289008144e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.9374320337352813e-17,2.3838823924378476e-16,4.7541619923069954e-17,1.5946782068428066e-16,3.4450020920061065e-18,1.8545922385858375e-16,2.3565075435330347e-16,1.3309925445278982e-15,4.1382192897798024e-16,1.443315781406192e-17,2.9208920915614184e-19,0.0,0.0,9.620707207059224e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.5385553402308792e-17,1.8532802980731142e-17,8.201896924259409e-17,3.2119719210038245e-17,2.2379594734342255e-18,1.0324875365173746e-16,8.491896179624989e-17,3.5162461495020453e-16,1.560336232693978e-16,3.682266324526855e-18,2.639829349074043e-19,0.0,0.0,8.510963190385314e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.1487151317950603e-16,3.7404800019881594e-17,6.252589578078288e-16,7.053109908438332e-17,3.671531124487231e-18,1.7657025456888303e-16,2.5164018220525746e-16,1.39049296339998e-15,2.415454822750331e-15,1.4181597279579844e-17,5.741266265890858e-19,0.0,0.0,9.23571416486638e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.237088298193191e-16,3.460032982911857e-16,1.1242877604351944e-15,7.049591487721752e-16,9.684220792376223e-18,3.4326366948518076e-16,4.188395912823159e-16,4.110577038249175e-15,9.636954172868528e-16,2.3479187664187235e-17,1.1738241054381429e-20,0.0,0.0,3.3040188519813525e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.739117167502697e-16,4.681072536602045e-16,1.1776752702320258e-15,2.327248533246072e-16,4.214885339852944e-17,9.581253890801313e-16,1.3437541380590606e-15,1.3783161305966725e-15,2.0370924408331074e-15,3.696354281729367e-17,1.5766643194650527e-18,0.0,0.0,1.3488978141508129e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.638362228420718e-16,3.7782361676348256e-16,1.1637327935919156e-15,3.5489614463287455e-16,2.414026656070509e-17,1.3133285241626179e-15,1.5539030398662067e-15,2.221776853220417e-15,2.0048182786215255e-15,1.2817959190581768e-17,6.565309606614156e-19,0.0,0.0,1.9520943107402042e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.463945637397791e-16,1.30018051834617e-16,1.495304967507212e-15,3.0484270832428445e-16,6.128373088676245e-18,4.2128079280169825e-16,3.701733901648707e-16,1.0459191293495852e-15,5.769354176847155e-15,7.126202097016247e-18,3.7331436839973666e-19,0.0,0.0,2.0111050022992698e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.948905222254534e-16,8.015740593025693e-10,9.85674443551577e-16,7.038180018270134e-10,1.4233614234616688e-17,9.066716948255712e-10,1.1920309801080162e-09,2.6229458656098146e-10,5.7319386207274016e-15,5.866046721177463e-17,2.4625060721849844e-18,0.0,0.0,4.693958098387766e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.0401790439143063e-16,8.066253031236209e-17,7.181912995063362e-16,7.495721590013183e-17,5.8727424857774985e-18,1.0363362545670759e-16,1.6318113986358954e-16,1.1940715052776367e-15,1.7231564432200997e-15,1.0236977743768578e-17,2.1571725890045296e-18,0.0,0.0,8.67557012186404e-18,0.0
