,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3617207389477497e-17,6.613183607747171e-17,4.3946203389974407e-17,4.951207114252551e-18,3.072489554148486e-18,2.4329532782943234e-16,1.2300402308421633e-16,4.681467887645883e-17,1.6347674762924356e-17,2.704574861929403e-18,1.386207600531581e-20,0.0,0.0,2.5238676794520896e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.091332049283988e-18,1.5496766098192953e-17,1.6765467417603372e-17,4.0205460633408e-17,4.755602708937166e-19,1.547106017933088e-17,1.8220720709348853e-17,4.4223764931566567e-16,2.8391556906286953e-16,9.008576826921485e-18,6.999622899176521e-20,0.0,0.0,3.798421688495093e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.388206522408976e-18,8.663747387158597e-18,2.212631219290399e-17,1.5814101531987242e-17,3.2489667565425278e-19,4.025245186856672e-18,5.2575567562161026e-18,2.001937152129128e-16,4.0025930929310175e-17,8.139654854769845e-19,1.3193442979374802e-19,0.0,0.0,2.876036246050603e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.761110487792101e-18,1.80217196040655e-17,2.676068270955214e-17,3.1555576849405805e-17,1.5904558265048552e-19,7.556035675742917e-18,7.569923781266886e-18,3.158253278616237e-16,3.315224369892434e-16,2.294585191209451e-18,1.9960437388305033e-20,0.0,0.0,4.799340401942815e-18,0.0
15,O + [Pt] <=> O.[Pt],1.5830771731101702e-18,7.6091833250083e-18,4.9186213997598034e-18,1.903191621992104e-17,1.2639615370890577e-19,7.490424368278266e-18,6.0356828636178625e-18,1.407092286859846e-16,2.0281233111067283e-16,2.9757081056354088e-18,2.6781229394007453e-20,0.0,0.0,4.97320501393142e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.0744072757289084e-18,6.91681058185328e-18,2.49447046631261e-17,8.761589052823413e-18,1.0525172407280051e-19,1.0822316074480008e-17,1.3291097667433395e-17,4.049969491908759e-17,3.969257966603797e-17,2.5493618766443286e-17,1.7708373475356905e-19,0.0,0.0,5.566368966583274e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.945782149949418e-18,8.082594804119069e-18,2.4538196983518826e-17,1.096360256905976e-17,5.999097518263685e-19,3.483662065158493e-17,3.9121524772469765e-17,1.3246816993292917e-16,5.85202740057674e-17,1.1780682850342602e-18,1.0050850515336813e-18,0.0,0.0,1.9182877460236236e-18,0.0
18,[H] + [Pt] <=> [Pt],8.082338164250816e-18,3.774133231963457e-18,2.648186184505738e-17,3.753889344590881e-18,5.133796824597408e-19,6.424278050446278e-17,7.117057622277885e-17,9.44307613023694e-17,6.329339505688173e-17,1.6545914601503495e-18,1.3452095682874795e-19,0.0,0.0,6.797325176143975e-19,0.0
19,C + [Pt] <=> C.[Pt],3.9998321487235423e-16,4.1532986848040236e-16,1.2986549197859663e-15,3.96320152065842e-16,1.7885638571590456e-17,9.628815148960533e-16,1.1768145214749013e-15,1.5462955336544334e-15,5.9714292112397e-10,7.904107953638867e-10,2.9287952584783555e-18,0.0,0.0,1.4445422603331703e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],5.111239338768058e-18,5.591246513464438e-18,1.681313568323426e-17,1.0729288848267914e-17,2.4212663632107815e-19,2.7113756719917734e-18,2.798534017522036e-18,7.178947504867381e-17,1.1130671684149103e-14,8.071610593872788e-18,2.951660977091816e-20,0.0,0.0,7.203822264087834e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.2203678058967705e-18,3.057233622551504e-17,1.5484635121698242e-17,1.9473641795245607e-17,7.137280246025414e-19,2.990223968475765e-17,3.370046397894921e-17,1.781995741995917e-16,2.027335265761294e-16,7.018851352039257e-19,4.675987528783246e-19,0.0,0.0,2.639125539546384e-19,0.0
22,[OH] + [Pt] <=> O[Pt],2.332783636266642e-18,1.0042782687147363e-17,1.1951109494867175e-17,7.792693496946709e-18,3.9775352130036566e-19,1.358005231766661e-17,1.8294769105749316e-17,8.523100656109808e-17,1.2560375343595985e-16,1.3871211552144843e-18,2.5594173981402387e-20,0.0,0.0,3.4730662873713673e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.597553090396752e-17,1.4128863528065687e-17,5.2301218526692346e-17,2.608703230698784e-18,7.226398397901142e-19,1.1269613590853716e-16,9.185081551924831e-17,5.3946091503435224e-17,2.43432616552687e-16,1.2214222375426703e-17,4.910954677022198e-20,0.0,0.0,1.432625609654444e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0702467499141863e-17,1.3154127672781261e-17,5.957390454351242e-17,7.476660808343297e-18,2.702535965723083e-19,8.608870842418535e-18,1.0174591739138587e-17,1.0474918604033736e-16,2.6141767537448375e-16,1.5451526531138575e-17,2.185695148837732e-19,0.0,0.0,4.1949204306814695e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.757510589897911e-18,6.555046964534865e-18,8.614406483673542e-18,6.956507865516357e-18,2.935980058307439e-19,9.45746205567124e-18,1.3356069541231591e-17,8.118489453992711e-17,6.635003009652049e-16,3.351909428903458e-18,5.447521907920838e-19,0.0,0.0,3.551178886678296e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.149547510766605e-18,4.508068539888507e-18,1.637413515060056e-17,1.525224945376245e-17,8.137788372219206e-19,5.275916465400293e-17,5.630767732043886e-17,1.4674308086419274e-16,4.0927557139983403e-17,4.379154805531125e-18,3.854231201088232e-20,0.0,0.0,2.693538347061615e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.368400342567872e-18,4.937969600792463e-18,1.9794957587728847e-17,1.5848877602672564e-17,4.2946107957591094e-19,1.2851273321402655e-17,1.4318079945955054e-17,1.4572071815506359e-16,1.308601490109022e-16,2.968563028656888e-18,6.562482788967563e-20,0.0,0.0,1.3450758240767576e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.04074097894736e-18,5.507664227386897e-18,4.726956197843611e-18,6.0682200402769714e-18,9.55634107137223e-20,5.295570540023179e-18,5.426211374195224e-18,3.493340749556018e-17,9.107039614365805e-17,1.6288896937499776e-17,7.46985656941232e-21,0.0,0.0,1.1539631764351347e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.575252234693149e-18,2.8739328568912104e-18,2.3469710476589597e-17,1.2092523616743485e-17,6.748802210161283e-19,1.1727410183024003e-17,1.4650169156930014e-17,2.2153643420624308e-16,1.630592503318422e-16,1.5892605919430544e-18,3.455960560619495e-20,0.0,0.0,1.0492214146464312e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6649273385646293e-18,1.2256976473861393e-17,9.849979825475e-18,2.803230638397865e-18,2.074931219432817e-19,2.9181731411095754e-17,3.6039331203098897e-17,3.8128870146618196e-17,3.5166664137938574e-17,9.486230869575466e-19,1.1234385923572814e-19,0.0,0.0,2.507910551572884e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.431813275914519e-18,9.370139231888792e-18,1.441934827082148e-17,7.858804027913501e-18,4.110168772952102e-19,5.804431628959877e-18,4.707568629286594e-18,7.636944953657367e-17,7.511350074924233e-17,4.677149344882028e-18,1.1349117027903492e-20,0.0,0.0,4.0660686172126927e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.2327026426166455e-18,1.2628055502461763e-17,5.898270136583106e-18,2.232931490568979e-17,1.2944107495594425e-19,1.1083057354243378e-17,1.2965845841228907e-17,1.0513124154881833e-16,4.596917545683937e-16,1.1552134044597853e-17,1.980054320240994e-20,0.0,0.0,8.976147763589034e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.896696606101588e-18,2.6947813559924915e-17,3.1431711401630843e-17,2.6101424912701097e-17,6.588212270561162e-19,1.6509152766734282e-17,1.2003231491014115e-17,1.2286531673602708e-16,3.7952142551733226e-16,1.6688340000771386e-17,3.5880250926059845e-20,0.0,0.0,2.2744271743314414e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.043458970782065e-18,7.564313275388073e-18,1.0124735692544124e-17,9.759801521489612e-18,1.842141016022601e-19,4.081108924154809e-17,2.063265907138186e-17,7.101599627493699e-17,5.162700347007925e-17,1.28924848205277e-18,1.0406649978425829e-19,0.0,0.0,7.627042155883179e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.5543640368600345e-18,2.102407769503327e-17,3.524101113592315e-18,2.088042839603445e-17,1.7922860063168512e-20,2.6568332222123528e-17,4.262797723634176e-17,2.0214918842645145e-16,4.181219483181408e-17,2.1941203739600652e-18,1.3980103425815926e-19,0.0,0.0,1.1186808726526764e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.509113590324608e-17,7.531702491589115e-18,2.9442102157254355e-16,5.3180739954687974e-18,2.0130638917485176e-19,1.8648706921319324e-17,2.002685373275587e-17,5.5375353107084523e-17,5.317697353813248e-17,8.334898416875431e-19,9.6779301371296e-20,0.0,0.0,4.287919900237225e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.587053294923396e-19,9.897750496400023e-18,2.3021434981158803e-18,2.6317181995070482e-17,5.348906189743176e-19,5.037449312609944e-18,9.99704248090568e-19,4.371853616044373e-17,8.889406062776102e-17,2.0612418486563965e-18,2.9420249475079178e-19,0.0,0.0,9.759529565219034e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.2385791748009413e-18,5.829637781549418e-18,4.770226655317447e-18,1.70299474008834e-17,5.634487049727582e-19,6.9073469497059346e-18,7.46429006326893e-18,3.0348215882505697e-16,1.4277205859701132e-16,4.619245929972814e-18,4.4154626742998687e-20,0.0,0.0,1.3114217896737353e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9156959026141492e-18,1.1697661739192815e-17,4.923396462142682e-18,7.822509935900959e-18,1.5077573971376563e-19,5.576351857462016e-18,6.925781357292925e-18,7.204474061382596e-17,4.1033668693032006e-17,9.087152449555588e-18,3.28141919522217e-20,0.0,0.0,7.601485998232392e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.339835253419739e-18,2.4514256126642844e-17,4.951869901221114e-17,2.3214305469762066e-17,2.9525844082537533e-18,1.46442972456755e-16,3.005285174624351e-16,1.9554584094381698e-16,2.406743247039847e-16,3.0693818926988365e-18,3.255268489804293e-19,0.0,0.0,3.2778345630681557e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1748345467134065e-17,4.8887914120058995e-18,4.085558512139211e-17,5.1477569955935014e-18,3.5637176076237055e-19,2.019370329615931e-17,2.0764217927679263e-17,8.327943218127415e-17,1.8220545911917422e-16,1.1308808422073457e-18,3.6186467675190674e-20,0.0,0.0,1.5068613266330973e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6365236666143233e-18,1.6491533436879307e-17,7.253410732081578e-18,2.2325940244141774e-17,1.7944512651531093e-19,3.796844925283167e-18,3.918599715595551e-18,1.381145861985149e-16,3.059898924986793e-16,1.064723612161069e-17,5.3424693603098913e-20,0.0,0.0,1.7564181982212934e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7996371619409846e-17,3.8181328285622877e-16,4.906815310586602e-17,1.2639934230301122e-15,7.767582101366582e-19,5.107870816748619e-16,4.665735926193203e-16,1.4094849243972051e-14,2.356020269045299e-15,4.0512191682660554e-17,1.2390316333046646e-19,0.0,0.0,5.832382245810267e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6066827081499223e-18,7.117507655318743e-18,1.00123305259417e-17,3.4969127365736966e-17,9.379498385841654e-20,3.627362222702123e-18,5.186215854852121e-18,6.147611275843658e-17,4.628537679862585e-17,7.780107736210466e-19,2.1436359073681133e-20,0.0,0.0,2.7932647241622834e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.295363571477407e-18,2.863997230034414e-17,1.0558622873146934e-16,2.0427441153258818e-17,8.514659743673494e-20,3.0285991377796535e-17,2.8925700039527016e-17,1.1620671399333334e-16,1.3706942603352462e-16,1.6202078013840793e-18,5.0815073198188946e-20,0.0,0.0,2.0158610942492564e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.36724774642807e-18,7.570751734358657e-18,2.452988407943178e-17,1.0498277483045048e-17,4.018566133655022e-19,3.298888224757657e-17,1.3386303662646303e-17,2.1347714180523745e-16,1.5331420549059691e-16,3.7582846295396186e-19,9.501777835478817e-21,0.0,0.0,1.4279308319000297e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.2411485981436564e-18,9.229768978338725e-18,1.5202401053952154e-17,1.277057632799779e-17,9.045406052853635e-20,6.6722375388770476e-18,7.171056739977648e-18,1.2012342002417616e-16,7.6399821841642e-17,3.1164853013418424e-18,8.246794305219289e-20,0.0,0.0,4.090356003783679e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0362946350307692e-17,2.674345091729339e-18,4.380777713768548e-17,5.837383960567081e-18,2.66986295905788e-19,2.4591757632951064e-17,2.7191742775712903e-17,4.565259105316588e-17,7.404698113556616e-17,3.4681852368604574e-18,1.7539456356648274e-20,0.0,0.0,6.158403411248319e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.6050119994358774e-17,9.657056906237742e-18,4.16589485549586e-17,3.8447340605684056e-18,6.70182621123839e-19,2.892326595716358e-17,3.940320678794243e-17,5.575064373697479e-17,1.0218632306493895e-17,2.5772959750195702e-18,1.320927468092734e-19,0.0,0.0,1.7008580708952008e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.523842442082411e-18,1.711960438669737e-17,1.1718937176913591e-17,3.651167172091062e-17,1.6658546463849506e-20,2.7627302121216102e-17,3.3499509835231644e-17,3.978429802088928e-16,8.572025217931248e-17,8.606915209890604e-18,2.725183060330528e-20,0.0,0.0,2.439963939980209e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.285698681266646e-18,1.6445844538020865e-18,7.042797865049046e-18,1.269962395851908e-18,1.28688452844121e-19,4.10632793776537e-18,5.710750450900966e-18,1.1946805631607682e-17,3.447763225526362e-17,6.243163774898522e-19,7.44962359157611e-21,0.0,0.0,1.3143265722062989e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3707810117263687e-18,9.884149671209911e-18,2.5244783674455293e-18,7.476589032093051e-18,1.3962431541223917e-19,1.665180282397179e-17,2.2036038531604137e-17,6.706022167410757e-17,8.80053699367247e-17,1.9998390201434967e-18,5.1600383710265386e-21,0.0,0.0,4.67010124747024e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.158632698521428e-18,3.53883038934119e-17,1.7976045727992415e-17,7.755268241014191e-17,1.5857694724963572e-19,8.059400193525167e-17,1.0128863594072538e-16,1.6945661664600575e-16,1.1467130097180193e-16,3.349199210634911e-18,7.738847077690163e-20,0.0,0.0,2.417294071903971e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.1014605400411554e-18,9.934758514745534e-18,2.0050593936709483e-17,7.068787395602753e-18,3.2235191529605823e-19,1.136961383946897e-17,1.2392117015148647e-17,7.931401987154005e-17,1.0315248014636573e-16,4.703716093421641e-19,2.433578729732363e-19,0.0,0.0,5.692819513015612e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.921686453945348e-18,6.196009170942572e-17,3.317489904338059e-17,2.6295684257261398e-17,1.068979237397411e-18,5.317368836569272e-17,1.024418011297615e-16,4.008983380037092e-16,5.967104736671521e-17,1.3321105968169937e-18,6.369260684267092e-21,0.0,0.0,1.2901914099209303e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.951952053073564e-18,8.857985535760811e-18,5.2281036628101354e-18,2.2878331707302402e-17,2.595007320558364e-18,1.0118864765599326e-17,1.4758139637704093e-17,1.4662748391278065e-16,5.656288877766679e-17,9.959996578894844e-19,1.4200138456521805e-19,0.0,0.0,3.757999700195347e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7908655927557955e-17,2.4697552080897206e-18,5.4974207113420584e-17,9.670277279856306e-18,4.826603394488024e-19,1.8939945864507825e-16,1.8924858389520918e-16,3.3794401330483577e-16,8.714718917202296e-17,3.535318386711745e-18,1.8362155801764915e-19,0.0,0.0,1.4288348918006125e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5167031920493886e-18,3.0612911630806806e-17,2.1986722235720247e-18,5.3450969822511305e-18,2.0336071217249691e-19,1.3053221951525882e-16,1.6257676876123127e-16,4.706344388410106e-17,1.67613838583772e-17,6.51793519087898e-18,6.206705919250944e-20,0.0,0.0,6.114162058763557e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3022048743651686e-18,8.867133953156031e-18,4.712981385551613e-18,1.2821952788077204e-18,5.006583610090352e-20,6.356871095108512e-17,7.353001659841895e-17,3.51323433414305e-17,1.5378374413710782e-17,3.8754293115584385e-19,5.463034745863175e-19,0.0,0.0,1.3002888443882435e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2126823584318386e-17,1.1046729008421669e-17,6.073356904202315e-16,1.332895975091332e-17,6.443068361989136e-19,3.160890872409472e-16,3.317330842718691e-16,1.2737338255278495e-16,9.509582695830081e-17,2.2734117212982406e-18,4.8037025709030475e-20,0.0,0.0,1.4077653235309126e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.994993303370592e-18,9.589188698060483e-17,1.6783052686161107e-17,7.224867383268597e-17,3.8995713975606167e-19,7.224026879179231e-16,6.778677044012334e-16,1.5998215774033913e-15,3.3563944958090786e-17,1.8863916357423487e-18,3.7503877824081515e-20,0.0,0.0,3.978902497006603e-18,0.0
62,C=O + [Pt] <=> CO[Pt],9.697166687312298e-18,5.050422161372975e-18,3.339189324030597e-17,1.1471508381585273e-17,2.9792635860287705e-19,1.2643067794794061e-17,1.246011422131418e-17,1.4878899578557198e-16,2.5014914946878584e-16,1.9010317440488927e-18,4.331351425347382e-20,0.0,0.0,1.2015788475316271e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.584707125694325e-18,4.09705297559398e-17,3.0375038919691616e-17,1.0097380307327395e-17,2.0456075925814765e-18,1.3111059884671294e-17,6.977095414160606e-17,1.13447168946992e-16,2.1634979873647866e-15,7.365107576981539e-17,1.4251259176901545e-19,0.0,0.0,2.538185200909362e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.439293153027507e-17,8.877924562371223e-16,2.0499692819688874e-16,1.0689259018326189e-15,3.431356152194399e-18,7.857750575591408e-16,7.63684795437422e-16,1.1779793221343297e-14,7.296107511316822e-15,2.2086957059831436e-17,1.4872105510014098e-18,0.0,0.0,8.306105512367819e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.3049721033826611e-17,1.3284102160804055e-17,5.052904036109286e-17,1.7298171045430635e-17,6.628381104093264e-19,1.2873847659234294e-17,1.337603155081797e-17,1.1812332342696077e-16,1.6390528034458327e-16,1.4654874278467876e-18,3.8751679097428934e-20,0.0,0.0,2.2314361195637398e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.6790537550065522e-17,1.4063943461939368e-18,5.5045868058166903e-17,1.0609847248055699e-17,5.209736376422566e-19,4.097839043527182e-18,2.2198848453695656e-17,5.320842665907571e-17,1.2545004342525576e-16,1.8276798857042057e-18,5.218118337038059e-20,0.0,0.0,1.1788158066200142e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.491981068879949e-18,1.5927636022368625e-17,1.300784318001164e-17,1.2798634376665782e-17,3.7350034546116396e-19,2.6960183118841448e-17,3.704721424281453e-17,7.013831259427316e-17,2.6012691608035232e-17,2.960206787822221e-18,1.9692311843959687e-20,0.0,0.0,5.22985605576217e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.555253324118597e-18,2.6179714253408798e-17,2.2514317458143774e-17,5.065266950974027e-18,5.120829614303419e-19,9.20031458752279e-17,9.449525473787121e-17,5.28251183984662e-17,2.3428484475397726e-16,2.530350327233006e-18,9.707856783957146e-20,0.0,0.0,8.104589462993478e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.979541856794299e-18,2.914822689843291e-17,7.154308948185074e-18,1.2296575700829881e-17,1.2447206556247858e-19,2.6208662232416198e-17,3.5612396545647306e-17,1.64843360550208e-16,4.16992426230423e-17,3.4327227994039564e-18,3.054690440728861e-20,0.0,0.0,3.9308609356476233e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.00111059023025e-17,1.1428642421091356e-16,6.997819675421918e-17,1.173132234634541e-17,4.546151935464636e-19,5.742723309508309e-17,5.944597992612348e-17,1.8437301094452577e-16,2.0211269822868278e-16,4.351517594979556e-18,8.873455274556272e-20,0.0,0.0,8.342504056685786e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.244077869272318e-18,5.8846612686425204e-18,1.2464312432018679e-17,4.899611502430347e-18,5.381655013064402e-19,1.3023134457104709e-17,2.864764162943422e-17,5.3408008166622714e-17,3.0488933559342924e-17,3.483100171408182e-19,7.955453163342518e-20,0.0,0.0,3.027811551415144e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.8228630096876346e-17,4.0400227480565134e-18,4.942537304264717e-17,6.325274428065679e-18,3.9770489214597477e-19,1.1282090142200073e-17,1.3253686646994405e-17,1.3552774804391941e-16,9.022208112750295e-17,5.457629538223535e-18,2.3340366048902496e-19,0.0,0.0,1.2782659844888893e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.9070108397116095e-18,1.9058776662323327e-18,2.434393940173272e-17,2.755520860646513e-18,7.140138849971539e-19,1.1198607033807883e-17,1.8402925041474415e-17,9.638526401513064e-17,1.9423229703581751e-16,2.4220807355717554e-18,2.4367635079229495e-20,0.0,0.0,7.780607242026702e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.644614951919672e-19,9.33384029476671e-18,2.1190033016319993e-18,1.3722450866675646e-17,4.8909730174911125e-19,3.600017071042117e-17,4.4374916778231156e-17,1.3665980154050318e-16,1.4504031722072596e-16,1.4180633113727044e-18,1.3525162599593532e-19,0.0,0.0,4.706283259830628e-18,0.0
