,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2370838572206206e-17,2.121248790092174e-16,6.311650424404869e-17,1.641412255232368e-16,3.8755591196028016e-17,9.54045919168402e-16,1.2968437348288465e-15,7.712344367676917e-16,8.164850783091597e-15,1.3660974625517268e-17,3.3748427362483154e-19,0.0,0.0,2.905839841627403e-18,0.0
18,[H] + [Pt] <=> [Pt],8.751791366184232e-16,4.954534899292188e-15,3.0995102772177397e-15,6.727854543854781e-15,9.303409049814289e-17,4.624048841081151e-15,6.003715396313857e-15,4.586482194153322e-14,2.919019504678495e-14,3.528003722002852e-16,5.519672937543647e-18,0.0,0.0,3.3569644875220493e-18,0.0
19,C + [Pt] <=> C.[Pt],1.664327121151884e-11,1.7284403598481343e-10,3.97994735694797e-11,1.1920335344884e-10,3.4130459279679874e-12,2.3652405512060314e-10,2.967482477997913e-10,6.599222218870302e-10,7.165952804680357e-11,1.0202874822826267e-11,2.2260767352616027e-19,0.0,0.0,3.9787397393883884e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],6.4714980462079505e-18,1.6717551440101573e-14,8.331856337831521e-17,1.7604197056056198e-14,2.195827966092273e-18,7.133811857991327e-15,8.163516619172996e-15,1.2356992986280366e-13,3.2311755499878556e-16,6.139487817579689e-16,3.313532867969079e-19,0.0,0.0,1.2809785584379739e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.557216957999722e-17,4.509119041845583e-16,9.836846362422889e-16,2.0836122963893457e-16,6.32839011923143e-17,1.5144945475169748e-15,2.112095797895363e-15,1.1007362170549116e-15,2.1279858171276794e-15,5.1524091707161886e-17,1.8952076606733595e-18,0.0,0.0,1.0539135923884818e-18,0.0
22,[OH] + [Pt] <=> O[Pt],3.5756569079246787e-16,9.355859102671136e-17,5.869449150108941e-16,5.173530068478803e-16,6.380287178795928e-17,2.002631850902786e-15,2.6942386158576074e-15,2.8596986040940163e-15,6.93336013778988e-16,1.6591286993655883e-17,2.672605864388306e-18,0.0,0.0,5.05507848335583e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.010318845921586e-16,2.8751500970820806e-15,5.195728862923596e-15,1.2669730429128025e-16,9.812970115025228e-17,6.348977811586391e-15,8.207340488732103e-15,1.1695218524995326e-15,1.1146288051941512e-13,2.0539732874531735e-15,7.161126329539885e-18,0.0,0.0,4.74753356128375e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.529140633247498e-17,9.871694651369276e-16,7.535934153448869e-16,1.3383577372307287e-14,3.480686405181522e-18,8.300825754927202e-17,1.1781917698355447e-16,2.136433917647642e-13,2.6316415179842164e-16,1.617657997332463e-17,6.35006713659335e-18,0.0,0.0,1.6602650511771778e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.2455755285762712e-15,5.625970427608239e-15,4.930409887494483e-15,9.703679640457791e-15,4.253538986330918e-17,4.090064851522636e-15,1.2689862522844982e-15,7.040825535782412e-14,2.148306948574983e-15,5.545334851752981e-16,4.443971900708129e-18,0.0,0.0,2.5475727194726264e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2322208293130114e-15,1.6713199722008986e-15,2.205243017744881e-15,6.258245039258223e-17,4.736947789081552e-17,1.063406473695489e-15,2.5305217921351463e-15,4.896234051011719e-16,6.363977648271025e-15,1.2102498628923294e-17,7.380013555276392e-19,0.0,0.0,3.2739456718518665e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2910264192785622e-17,1.1371680864159105e-15,5.779735004305844e-17,5.176353273028381e-15,1.1139216420325245e-18,1.5208905564335617e-16,1.9532932418001768e-16,3.5757895258453814e-14,5.00149628343664e-16,7.436559568487762e-18,4.0003876082139644e-19,0.0,0.0,1.309372831178005e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5907802038925684e-15,2.071806013463249e-15,5.39467399766637e-15,3.643729564053091e-16,5.814152512656046e-17,5.6015230024448076e-15,3.566791135056479e-15,1.4653415389919091e-15,6.4574883960728455e-15,2.6029444481082196e-17,3.728876691020923e-18,0.0,0.0,1.0299537084239588e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.66941758006983e-18,1.0211251023678536e-15,2.4579842433130385e-17,5.471519795562763e-17,1.0872125580934062e-16,1.2679474254692475e-15,1.855755185947505e-15,6.985976293599636e-16,7.271600878658008e-15,5.571091009724776e-18,1.7900146337272389e-19,0.0,0.0,1.287004067013616e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.309322867958835e-16,8.193889157567241e-16,1.0497540372936056e-15,7.510356011308492e-16,1.4016807667034578e-16,1.086331577235988e-16,1.5115168942644918e-16,3.1865976309287545e-15,9.814801738375887e-16,2.0172464895816024e-17,3.2575421088580244e-19,0.0,0.0,1.2697947486030208e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3750966963584855e-17,1.0255492319620644e-16,9.292689505521938e-17,9.990140235767397e-15,1.404399280264192e-18,1.0815803592216677e-16,1.33148872377802e-16,6.275357634728396e-14,4.319223921107057e-16,8.571050212179074e-18,4.4499947589348776e-20,0.0,0.0,8.47457878146431e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1601855699634596e-15,1.9784025760777117e-15,6.753728415128805e-16,5.185679606014996e-16,5.469382518057112e-17,1.6801311354930571e-15,2.3151147388197093e-15,2.0020078547644287e-15,7.79645733191702e-16,9.787216718490705e-18,9.567735000901443e-19,0.0,0.0,1.7060258970670918e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.406992211123447e-17,3.7027956442263236e-16,7.175009675206659e-17,1.5715049904580384e-16,1.1190933213819094e-17,2.8878407706898714e-16,1.9836809338399495e-16,1.559179259243196e-15,5.757270732352016e-16,1.2251048260970027e-17,6.0362951620803135e-19,0.0,0.0,1.729344823967833e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0961776473188536e-17,4.357717105013286e-17,6.292607579649073e-17,3.441538117217601e-17,5.4937045443049726e-18,1.2986995375090772e-16,1.8453863991008394e-16,2.1825185247456785e-16,1.103081074550945e-16,3.0260962914591237e-18,1.4334370535231454e-19,0.0,0.0,1.3893466363397353e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4807542149830088e-15,1.471469320828002e-16,3.970456236807332e-15,3.183080414105027e-16,7.591266664418672e-18,1.9675216693482464e-15,2.5687564483147294e-15,2.1111458276100125e-15,5.243885977000537e-15,9.942661412292258e-18,2.5683990442221586e-18,0.0,0.0,4.9705563707744125e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1790848499987517e-16,1.203251574584494e-16,2.5830594028104535e-16,1.5762060747427949e-16,4.3343332630989654e-17,3.2011542408680038e-15,3.936182813517058e-15,4.4024329258989254e-15,1.3618862829276366e-15,6.648596429450744e-17,2.52455626840385e-18,0.0,0.0,5.554219693982715e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.8339664170743913e-16,5.788617560634511e-16,3.522551793572439e-16,3.8138034713282896e-16,5.512759713450192e-17,1.4683656700278107e-15,1.964775387994184e-15,1.5500285942082216e-15,1.5322959469473907e-15,4.504589363610826e-16,3.368380159325011e-19,0.0,0.0,4.2507405183680495e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7856059394025106e-17,1.8261886414669604e-16,2.0595678145627792e-16,4.933234646699462e-16,5.972960677108976e-18,5.837274545139227e-17,7.440171706667995e-17,2.5573728337817217e-15,1.5732993122289648e-15,1.566958499632235e-17,5.940009349363348e-19,0.0,0.0,4.339941466420008e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.7211923653535156e-17,8.633180362292983e-17,5.23143037325119e-17,1.3984054359212398e-16,4.412579357024288e-18,1.0639066445938597e-16,1.2897654182291921e-16,5.26633054961719e-16,5.854085492284874e-16,6.5785188664604235e-18,4.89620920899137e-19,0.0,0.0,2.0290979758895504e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.452367611597724e-17,1.7484420698940588e-15,1.1110279847397816e-14,2.4288563861436665e-15,9.535776750645593e-17,3.393149821401062e-15,7.078598685104107e-15,3.2181561745992674e-15,9.42577343439545e-15,3.9816464202084864e-17,1.2911821360874785e-18,0.0,0.0,1.0898832279864905e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.295690875830395e-17,2.4899873248943714e-16,3.8943189069779e-15,3.3685123267456133e-16,6.118980926359152e-17,2.6375185158066124e-15,3.443354774416959e-15,3.0587175123218797e-15,2.6786179231162835e-15,7.58132135721409e-17,3.506513825310372e-20,0.0,0.0,2.6946061764567603e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2977470006091936e-17,3.1041981004967873e-15,3.7881655013376015e-17,9.345426339079765e-17,9.074609359430835e-17,2.486702863399318e-15,3.169460814646955e-15,5.593995045164015e-16,2.341052734966134e-14,1.0467125626519522e-17,1.3903284577050733e-18,0.0,0.0,7.84717644578641e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6602420323963058e-15,1.9204977301443225e-15,5.900123756443275e-15,3.815555297747667e-16,1.38719566640917e-16,2.532107183130406e-15,3.2777325323820657e-15,1.30655219869082e-15,6.94499650912539e-15,2.895040417627373e-17,7.422595652561643e-19,0.0,0.0,1.590925724461092e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9418584132114124e-17,6.631243387149765e-17,5.988374258838822e-17,8.393764897075181e-17,8.769929659881218e-18,8.400919331016247e-17,1.1043747508906314e-16,1.1795357966060179e-15,8.135045509264787e-16,4.838108991158514e-18,1.84729074076669e-18,0.0,0.0,3.4272171674729245e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.125152809379309e-18,1.780159883652949e-16,2.651914319928393e-17,2.681129979887881e-16,5.7387387807918035e-18,4.665540097670921e-16,3.100816498366149e-16,1.086219850288435e-15,4.682963555363269e-16,8.552451335567013e-18,1.9425300632811213e-18,0.0,0.0,2.1131906700347296e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1388251424180043e-17,1.6196023403556637e-16,5.306192565011877e-17,9.024037106895188e-16,7.824304055304737e-17,7.516468189984302e-16,3.2220232492104635e-15,5.616966058683335e-15,5.403521442943309e-16,2.377661357543079e-17,1.8101018959862043e-18,0.0,0.0,1.1539616132234488e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.415864031601559e-17,3.123250790304672e-16,1.078262906845793e-16,1.3311393713772121e-16,1.8367504136140167e-18,4.2061380569323854e-16,5.714800212211292e-16,8.761968567545117e-16,4.0099982303362313e-16,9.42380063180945e-18,1.5431205953499987e-19,0.0,0.0,2.9426957578032374e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3250351209921588e-17,2.6929554941303983e-16,9.239626831127099e-17,2.0679404218683552e-16,1.0148422864548729e-18,7.803441275827825e-17,1.0733025998853891e-16,6.58104846603953e-16,2.9605985588773463e-15,1.251099173420253e-17,1.89111455517901e-19,0.0,0.0,1.5415132582223065e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.1421165314894565e-17,7.087155055256361e-17,1.9839001396917338e-15,7.569909183685746e-17,2.164974081551437e-18,2.6774211139193403e-16,4.631524467571706e-16,1.0204747067610106e-15,2.5596841537456454e-14,7.927850475960667e-18,2.3378015334064234e-19,0.0,0.0,7.943972251182594e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.366803875222586e-16,9.410437681306558e-16,8.096982809804201e-16,2.0021807361655542e-15,2.324289468423687e-17,1.826679658856865e-15,2.121800351771872e-15,2.4666643353951793e-14,5.261961225177315e-16,6.933811306629005e-17,9.085409056577818e-20,0.0,0.0,9.303560374830784e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.0822030364090007e-17,2.5939744728521607e-15,1.710218690315687e-16,6.974597052677794e-17,6.893143969411129e-17,4.044498829819799e-15,5.405217749929154e-15,2.0638335746246102e-16,1.5318034058394826e-16,3.483482787835362e-18,2.1036838961430456e-19,0.0,0.0,2.4066018686218304e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7623996064410457e-16,4.456708634378704e-16,8.166640426025737e-17,8.746589938969812e-17,4.655983718650659e-17,7.917202541847626e-16,7.097033587268721e-16,4.591668907602315e-16,3.748821573270164e-15,1.3213861095095849e-17,1.6799892046262774e-20,0.0,0.0,7.191742216536644e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0373959377099519e-16,7.072836987479303e-16,1.1393215284167668e-16,3.828795304008407e-16,2.5923540805482566e-17,2.053783983378378e-15,2.6358981214605113e-15,1.7330109108033357e-15,5.848097653975958e-16,5.260799607029225e-17,5.549500847858561e-20,0.0,0.0,2.5009630791773528e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.993184306820141e-16,1.9680704795267292e-16,8.53147457147391e-16,7.258170588045916e-16,8.223439176617198e-17,1.450520817787593e-15,2.047700780415913e-15,4.503796953416735e-15,1.3024900533533591e-15,8.611555767601922e-17,1.972714268811985e-19,0.0,0.0,2.50638196077575e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1823834199912978e-17,1.3478310229252663e-16,1.3499255075141172e-16,4.825744008208318e-16,6.760347508432353e-17,3.0631433057963706e-15,4.0285055526503104e-15,1.0436307915542976e-15,1.7593468506321418e-14,2.2084993655478872e-17,5.969460406026619e-19,0.0,0.0,2.3938270718698586e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5424320836181397e-17,1.3668331161916795e-16,1.1149647247126087e-16,1.6097960168190068e-16,1.498722835885163e-18,8.19620329073987e-17,1.0473905230215431e-16,1.1082898285887647e-15,6.456031634751377e-16,9.032424671364018e-18,1.5624767377684208e-18,0.0,0.0,1.1352465054578036e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.5711124992403616e-17,3.5428721839480753e-16,2.2727047194306943e-16,1.8266858069270236e-16,5.2211309162901255e-17,3.046744161344835e-16,3.1140052238446934e-16,4.750133893676428e-15,8.975458537514953e-15,4.363648249927404e-17,3.189483796638814e-19,0.0,0.0,4.202397325797618e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.78448092818819e-18,1.8089319262562963e-16,3.2045392676943845e-17,4.2320666539167934e-16,8.697731907388167e-18,2.2123342943752605e-16,3.1006145090551646e-16,2.0073842372867097e-15,4.1450543899988184e-16,2.6082540447717975e-17,4.805114342031068e-19,0.0,0.0,2.9729885023393956e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.763175664050372e-17,3.978910518987094e-17,1.8109235071832158e-16,1.1445901293346442e-16,4.776443548449176e-18,7.402745376213529e-17,1.0072739436145965e-16,7.10521867614867e-16,7.0748809638294915e-15,4.201505712803776e-18,6.282125025637248e-19,0.0,0.0,5.092197143933367e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.486467929935558e-17,2.1964673532829248e-16,7.536388109224156e-17,5.535770114541716e-17,6.284232099623769e-17,2.906809713781511e-16,3.21360772661681e-16,3.3796316347304627e-16,7.989928577107948e-17,1.9122900044589212e-17,1.5746214246334937e-18,0.0,0.0,4.8804398743466516e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.4416150077409298e-17,1.0921024654922524e-16,4.326515578969741e-17,5.266975315839156e-16,2.688152659105283e-18,3.345363864962376e-16,4.551834396655871e-16,1.4965272738283698e-15,5.379962418755793e-16,1.113015441304121e-17,5.210679989040376e-20,0.0,0.0,1.807020483438811e-18,0.0
62,C=O + [Pt] <=> CO[Pt],5.114857432181755e-17,6.056402697650263e-15,3.052350968260408e-16,6.299981243714707e-16,4.5022036658163596e-17,4.224757194234541e-15,5.025045111883217e-15,2.645399141136288e-15,1.1091229754555225e-14,7.193198971798169e-18,2.301838064466348e-18,0.0,0.0,3.3260495065360724e-20,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.664577608430634e-17,1.077423671347259e-16,8.110234151414752e-17,1.1585734912932513e-16,2.6456221213910663e-18,1.6882170567856342e-16,2.1758029212720024e-16,1.3284391956347259e-15,2.3364291347646455e-15,1.6505586271873663e-17,3.7850925511082964e-18,0.0,0.0,3.7905400951627305e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.243464077724164e-17,7.882009682645337e-16,1.3484749827288925e-16,4.1321601559815754e-16,9.980645974302276e-18,6.511457450596569e-16,7.446394820278561e-16,1.1398705672075371e-15,2.545731391443116e-15,1.6686659990029174e-17,2.212303440011204e-18,0.0,0.0,8.979303762748794e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.4724180486715718e-16,9.293186876329291e-17,7.637088280316433e-17,7.727868638303622e-15,5.561152824497149e-18,1.1245439553538743e-16,1.4379269394514762e-16,7.541714388439529e-14,5.653488220222796e-16,4.158526197030001e-18,1.233057329225234e-18,0.0,0.0,2.4344297996451253e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.529795236440874e-17,4.699747672328069e-16,3.583778542105489e-16,1.7204296296866147e-16,1.3210945629837735e-16,9.884601613666532e-17,1.632349417043546e-16,6.59520058114963e-16,1.8870102884612753e-14,2.5380638805546673e-16,1.576705396062485e-18,0.0,0.0,1.5623385011882035e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.5913309359974793e-17,4.595548473409163e-16,1.1466318048233393e-16,2.4921082769967855e-16,9.681556017284766e-18,3.813318824056384e-16,4.574405849257734e-16,3.3817417958935677e-15,1.0838058354256493e-15,2.3661246224301876e-17,3.07875044045517e-19,0.0,0.0,9.168975434988677e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.433295504082795e-17,1.871455704870523e-16,5.7631892461655e-17,1.416199933188308e-16,4.373670070309641e-18,5.724141280339303e-17,7.43636281748353e-17,7.574051702858606e-16,2.192304024172795e-15,1.2342144865838982e-17,7.05548186659769e-19,0.0,0.0,1.6880031712840228e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.2035246043173165e-15,3.230638635830929e-15,4.1568548752063956e-15,2.042649010839827e-15,5.257371273277565e-17,3.0900108386429503e-15,3.840909620437335e-15,2.8105949327874137e-15,3.55730084049904e-14,4.714595678440356e-16,1.1568410524216977e-18,0.0,0.0,8.133857036356444e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.2959237986776047e-15,1.211656518382785e-16,4.499660226778536e-15,2.6059695851323956e-16,3.200981289873941e-17,1.3270464170183298e-15,1.7433913626670512e-15,1.6629192509055967e-15,1.6136365047940692e-14,2.198545054737355e-16,1.5679061831733257e-18,0.0,0.0,3.943553416303734e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1213287164603299e-15,3.9940232063044025e-16,4.175021604369758e-15,4.1272119627763465e-16,5.877501706800967e-17,1.303127424486063e-15,3.7215571895388605e-15,1.5822724105046715e-15,3.2112677135933536e-15,3.2388206956535545e-17,1.2436912429017968e-18,0.0,0.0,2.6595311299577407e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.949404734258588e-17,5.171808381808007e-16,2.746028064470261e-16,3.4414118073819867e-16,5.727239944442476e-19,4.416643001810103e-16,6.806635177889264e-16,1.6088128922812588e-15,4.1756655402934415e-16,1.9119840391707706e-17,1.7025387033849824e-18,0.0,0.0,1.4686024483984788e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.748606528829256e-17,1.0569648265415887e-15,3.32714690284775e-16,2.0759587923361967e-16,7.009855455205332e-18,3.3221925336562354e-15,4.153000735785018e-15,9.27584498749036e-16,2.296996242918119e-15,7.282965794856833e-18,2.933620261507394e-18,0.0,0.0,6.163341401427651e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.362289409470267e-17,3.201221557877081e-16,9.144980168093315e-17,3.6703445641898165e-16,1.1383262229042493e-17,1.6612361119785975e-15,2.355103073451982e-15,1.852380010022079e-15,8.709716473646089e-16,1.1756596004414922e-17,1.8307476965350927e-19,0.0,0.0,3.3443028478940625e-18,0.0
