,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],6.339002505469371e-16,3.038618609732208e-16,5.7674171698636216e-15,8.680785907898564e-16,3.977851021080194e-17,3.86837477188557e-16,5.81145536760734e-16,1.358397551348257e-14,4.2882299000367425e-14,8.226170182502898e-16,1.6045921354854416e-19,0.0,0.0,1.0180317644103246e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.171348488932032e-16,1.2482765584051113e-16,1.3750786410692945e-15,1.3997535678873004e-15,3.621426138712979e-17,1.3941115672129718e-16,1.1350606800035274e-16,4.755492967772966e-15,3.987380266735138e-15,3.393191759776879e-17,1.5817210123706304e-19,0.0,0.0,4.9344671757652295e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.7329979076985647e-16,9.348358278656141e-16,1.975202077612029e-15,9.423456143636251e-16,2.424426896208755e-17,8.555992755340578e-16,9.074577998657362e-16,7.383165493743145e-15,7.022257776744775e-15,9.379556789082122e-17,1.3218912760458574e-19,0.0,0.0,5.438114249885132e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.6571629410329985e-17,1.7645276462723508e-16,1.675755464544927e-16,4.561084213409516e-16,1.299156570899372e-17,8.707005091826639e-17,5.76774573818832e-17,3.1254595368977735e-15,3.9274693397599394e-16,1.8032458841355693e-18,5.987311372450136e-19,0.0,0.0,2.2862706875004567e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.3454988300504646e-16,1.6061882265447828e-14,7.75662694842193e-15,1.9544124436175467e-14,2.590562715687093e-17,1.5013104661908532e-14,2.6040826333013237e-14,7.562709194272857e-14,4.1463862066265136e-14,2.7063393521658142e-17,3.243146685616241e-19,0.0,0.0,3.473244380889399e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7417328130936883e-17,1.1751267210661455e-14,2.6479028772950454e-16,1.1682702469852655e-14,8.148958734057571e-16,2.496051744934011e-16,2.3463418096266282e-14,3.887104286398296e-14,2.229034090183104e-14,2.6692808538716965e-18,1.1496064324382154e-19,0.0,0.0,3.671052000768471e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.157393352783304e-18,1.7436337733302767e-16,9.262666446522567e-18,6.354960768298301e-16,1.5855932795491686e-16,1.6058931290685078e-16,7.001001464213182e-17,3.139497687600385e-15,1.3043346284275432e-15,2.6336355720701605e-18,3.850059640421084e-20,0.0,0.0,2.1807538817565167e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.220708196914135e-17,2.7285199336365436e-16,6.478608370642342e-16,9.785995230573735e-16,2.2486646205717983e-17,8.94825930429253e-17,6.288578218607137e-17,2.542675167755329e-15,1.8901677595559314e-14,9.48643432133473e-18,6.262758340916635e-20,0.0,0.0,4.558585240864684e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5268331122970736e-16,2.1723008818090977e-16,7.417960490752448e-15,9.759294499293092e-16,1.1072955877723621e-17,1.1338232449776054e-16,1.381282602302227e-16,3.91604537406053e-15,1.7903959937424096e-14,3.534314276775544e-16,2.655363070371203e-18,0.0,0.0,1.1565033527958786e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.34660883933983e-17,3.928096555483776e-16,1.2861588041397292e-15,5.137192789504837e-16,2.5384235586356047e-17,6.868564288849595e-16,8.259877775203067e-16,8.130524110307525e-16,2.3951477687712122e-14,5.139835983564523e-16,3.5709154141620105e-19,0.0,0.0,1.0496583980096085e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.290491166260336e-17,5.480133786335277e-17,1.6644095717174622e-16,2.1815856193034504e-15,5.4742627188915313e-17,5.369315818668267e-16,1.6806834535646077e-16,5.4142004168575065e-15,1.983757409166292e-15,1.9265020710442668e-17,4.1349604249400745e-19,0.0,0.0,2.6938207499073787e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.2814409304659965e-16,4.649804820102111e-16,3.5951452442676927e-16,2.245083063673418e-15,1.2994374242793128e-16,1.1646427560506346e-16,4.857107298792892e-16,8.058469044533507e-15,4.176886834050101e-14,3.2826965210460687e-18,4.496026872064551e-20,0.0,0.0,3.704193962925026e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.16694645036065e-17,1.4446303824737494e-16,7.243062343781383e-16,2.1436963795525632e-16,7.832833247438077e-16,3.431287902503758e-16,1.1741941045775732e-16,1.7683853533299874e-14,1.4272781711654392e-15,1.5899083949295268e-18,2.47350871286584e-19,0.0,0.0,3.120397971727047e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.063839987666031e-16,1.6777433081869362e-16,6.873619205294577e-17,2.737947110487777e-16,1.9138430332483514e-17,1.700150492731166e-16,3.8768327291629045e-16,6.334782082997697e-16,9.264346992959405e-15,4.8316679305033876e-17,4.480185666294317e-20,0.0,0.0,6.190485774243807e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.989394870748023e-16,1.6341815846571343e-16,2.0710466229547525e-15,5.666815818790275e-16,7.52784320037455e-18,1.1453954867528227e-16,2.902177106702603e-16,5.597978910727811e-15,3.796650112672368e-14,7.994670903695526e-16,2.3942765762255084e-19,0.0,0.0,2.567581537566918e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.059974010136262e-17,3.609016630963579e-16,1.7121998002552e-16,6.814861800729633e-16,7.0357960600631e-17,5.114905487739285e-16,8.33434339482978e-16,2.5550459985102507e-15,8.794331967481573e-15,4.890522972440881e-18,1.0002473782490193e-19,0.0,0.0,7.109604983094988e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4993016594247818e-15,7.91603945101443e-16,3.4815088486027465e-15,2.563423555919499e-16,1.937221344192692e-17,4.880677041053233e-15,7.837852560304565e-15,9.726221307892005e-16,1.3920342514105072e-14,1.2204550706935585e-16,8.285777577975795e-19,0.0,0.0,3.4930001493938907e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.561096258749565e-16,7.433237159407169e-17,2.7428997533145637e-15,5.321633689323539e-16,7.054829410307162e-17,8.793909417540874e-17,1.4755560979608096e-16,6.480261982773896e-16,2.1819894501090255e-14,5.393390313939813e-16,3.579316921671169e-19,0.0,0.0,1.281987433227392e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.161380496603538e-16,8.219509809312204e-16,1.5827644558572448e-15,1.9809706278920104e-15,3.378178665168948e-17,2.0085853867479877e-16,3.082155646466632e-16,2.4971815043008316e-14,3.683741296130696e-14,5.311017132552005e-16,2.3312385567200698e-18,0.0,0.0,1.2920857840500143e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.17851756768227e-17,1.778002826308049e-16,1.6685061585091436e-16,3.8430482713907045e-15,3.381373430553975e-16,1.3410951119035961e-16,4.598295380707e-16,4.6296906719914037e-14,2.1928656268593892e-14,8.2616084563489e-19,8.641798120012286e-19,0.0,0.0,4.121300336822181e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.408752591012304e-16,1.0761378552590595e-15,2.7929176231343377e-15,8.400828222885587e-16,4.394742634378126e-17,1.6909750823983323e-16,2.358559501489912e-16,2.4280968995814153e-14,2.5631504925668594e-14,4.79865146223517e-16,2.7826733012114323e-18,0.0,0.0,2.414418278010039e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.207158635047491e-16,4.706714230931571e-16,6.2031772758613695e-15,5.995624875238959e-15,4.231386140176106e-17,2.8714514854974246e-16,3.133766667980093e-16,1.93940791383839e-14,3.5414825877299874e-14,1.872433151026225e-18,2.9636740914982576e-18,0.0,0.0,1.6519662073253488e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.384139867382123e-15,7.068773128934283e-17,3.151643605798935e-15,3.3949501109528008e-16,2.2249714175503394e-17,1.4105409140336981e-15,8.347017984605236e-16,1.105211679142634e-15,1.0285796191219584e-14,3.800627918775617e-16,1.1249468938493026e-18,0.0,0.0,7.43529812567897e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.331595835419961e-16,2.7485097500332967e-16,4.527551950112404e-15,5.365536178544468e-16,3.051065871691573e-17,6.506734302537623e-16,8.097913195021874e-16,3.097780116386359e-15,1.9205519151386645e-14,4.501672161894858e-18,4.730294028515045e-19,0.0,0.0,4.011689921030538e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.595079885022997e-15,1.496530816697172e-16,5.561145904636076e-15,2.2107800991469163e-15,3.721257980154107e-17,5.695448364010013e-16,4.543094215466271e-16,5.478307610215878e-15,2.034632218821448e-14,3.891663376502416e-16,1.625361356446392e-20,0.0,0.0,6.489360605695793e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.19037369444082e-17,7.910827117679313e-16,4.183965834671851e-17,1.13964713159614e-15,3.5488922946075606e-17,7.906978621207989e-16,3.6474525855769585e-16,1.918766367648001e-14,3.926973933113549e-15,5.827709019124234e-18,9.835048683620033e-20,0.0,0.0,5.095486997126983e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.5561033806466645e-17,6.342212095512627e-17,2.148175838257782e-15,5.568267509153923e-16,1.0842464368153275e-17,1.3652967895357168e-16,1.604803412189871e-16,1.6603930425249323e-14,2.467561223827607e-14,9.286507321512627e-17,9.246614694672253e-20,0.0,0.0,2.9865811392307365e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0952351190877818e-16,1.5464941416478153e-16,6.717370174646403e-16,3.2558634348526563e-16,2.8238647626604984e-17,2.260978232364927e-16,3.102895240977665e-16,1.0455423785792538e-15,6.193783643545752e-15,2.6607643762689136e-18,5.71473419296785e-19,0.0,0.0,2.467494098564494e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.917725719120334e-15,2.9908748776455836e-16,9.532006473509196e-15,8.338275345261445e-15,5.0758308972340095e-17,5.027947709380008e-16,7.3930180938874045e-16,3.865318372661613e-14,3.920809334321034e-14,4.8376351709530435e-16,2.5095952951167187e-18,0.0,0.0,1.1004219294341758e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.457388064602923e-16,2.927013720265587e-16,1.8269724056716653e-16,8.616213741666452e-16,5.842380788385914e-17,4.2308699485495253e-16,5.569160628388268e-16,2.6371566686360645e-15,3.5053938490329927e-15,5.085154166905711e-18,1.2382886169512068e-19,0.0,0.0,6.180358523435815e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.513975524357214e-17,2.437108181207045e-16,2.859012268653079e-15,3.551295019808265e-15,1.775855029534312e-17,1.4597585873685623e-15,2.3575078285595703e-15,1.5147002329466372e-14,2.8133223736763414e-14,2.419139241345776e-16,6.505495041926804e-19,0.0,0.0,1.4071826247605238e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.669967051640546e-16,1.7446020428626201e-16,6.012560256708141e-15,3.002725298193104e-16,2.1025205238112213e-17,8.156567240022523e-16,9.721897698376013e-16,1.377514089177982e-15,3.026380260104995e-14,5.895730962316934e-16,1.1137703537102883e-19,0.0,0.0,9.311218163285059e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.6969725161783e-15,9.005705066571351e-15,7.693005038199274e-15,5.176986480454475e-16,9.362124576991858e-16,1.2259153741484678e-14,1.890007471300638e-14,3.575477792421697e-15,2.5100490099718855e-14,5.599166861723441e-16,1.1180938032075458e-18,0.0,0.0,1.4474759089720327e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3388918573930249e-16,6.589335774009605e-17,1.479393165700547e-15,4.23879040163047e-16,2.164872823356962e-18,1.46819721382227e-16,2.906777298878393e-16,2.188539476898096e-15,8.022299401895635e-15,4.945221685868816e-17,1.8794141203203317e-19,0.0,0.0,4.373610459899604e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.053880831122118e-16,3.783672404389413e-16,1.5013184546705916e-15,6.208972569679883e-16,4.693026043862087e-17,3.0331340383628996e-15,3.3324896807492478e-15,1.6452662502480096e-14,2.6571378024986553e-14,5.143893288056229e-16,3.014457959052483e-18,0.0,0.0,2.889013894674365e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.0880166392311046e-15,4.640765289468791e-15,5.515489482962142e-15,7.190837470690825e-16,8.856935833878022e-18,9.277092112169884e-15,1.5479205615135494e-14,2.488028250133179e-15,1.772417913627214e-14,3.5080626635250675e-18,3.0693769852673374e-18,0.0,0.0,8.302226691299996e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.460168529451165e-16,3.421255110837838e-16,1.1122646602083484e-15,5.190499599858644e-16,4.8614902850531565e-17,5.609928178573366e-16,1.2444741560863781e-15,3.0097786896502005e-15,2.082159953955856e-14,3.8653132324918135e-16,2.829916859004947e-19,0.0,0.0,4.706667854316835e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3673678704921763e-16,1.673079102796175e-16,6.564748579532584e-16,5.1372854639747e-16,1.710041262204866e-17,5.164665866518777e-17,4.9727882670546405e-17,3.606116407054582e-15,1.9957896062818964e-14,3.9752948264137977e-16,3.668308194842304e-19,0.0,0.0,5.988747345436873e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.717122859965943e-16,1.483493189589596e-16,4.848156620307831e-15,4.2144379200860376e-16,1.8252409329891856e-17,3.0755654769853153e-16,1.45581415527256e-16,5.410762590464694e-15,3.4894732128966474e-14,6.92131042478777e-16,3.94479421783734e-18,0.0,0.0,2.764420419103989e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5145470116266364e-15,2.1376504578995935e-16,1.3759044564037438e-15,3.8523338117354595e-16,5.3472969072728695e-17,4.944937293421875e-16,2.963755280711272e-16,5.8310827986602755e-15,1.7901893304432828e-14,2.989004091384688e-16,1.577506843112348e-19,0.0,0.0,4.756827455362713e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.7084096456456495e-17,4.246743695936167e-17,1.3619196233378272e-15,1.1929126518681647e-16,4.3462082017252374e-17,6.08342819055677e-16,8.203229094859084e-16,3.734817925213931e-15,2.63374034762599e-14,7.162544620139275e-18,2.184395350316783e-20,0.0,0.0,9.36567597130442e-18,0.0
62,C=O + [Pt] <=> CO[Pt],5.291521745266149e-16,2.601048660932002e-16,2.7814957821574726e-15,3.545703152956053e-16,2.342612623182943e-17,3.141104058515499e-16,4.0642477942188144e-16,1.7431396069068766e-15,2.1565603967934716e-14,8.931804445704772e-17,8.497677928020715e-19,0.0,0.0,1.1996348075722706e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.641850693565595e-16,4.4360810399823907e-16,7.707718811983636e-15,3.1555785842235183e-16,3.529524006477912e-17,2.9323974186866235e-16,4.246165112218356e-16,7.384777492596825e-15,3.936893345822042e-14,6.739230401316619e-16,3.112478061121584e-18,0.0,0.0,1.9458374696263282e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.6658994811157383e-16,1.2680472407416023e-15,5.5011308425283735e-17,3.0810836158233954e-15,1.1045056127626434e-16,9.897583979512604e-16,1.6266742676718747e-15,1.3633635112632837e-14,9.07247102819306e-15,1.7085836207077402e-17,2.5086567115767702e-20,0.0,0.0,6.3433688468380055e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.364084122177512e-15,2.874438684889063e-16,8.325640437475863e-15,1.4638822131428515e-15,4.945913463384167e-17,1.329672458549563e-15,1.5272578381843817e-15,1.9831518684892475e-14,2.6878394528561362e-14,9.329569794632064e-17,9.754764004294438e-20,0.0,0.0,2.2187555696480895e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.002602040226887e-17,2.433188582948395e-15,7.194801748534542e-15,5.687236453355946e-15,2.438618673388633e-16,7.599534202411183e-16,2.4185858598173417e-15,2.279524596470684e-14,4.3838592673608106e-14,3.1760498706238915e-17,1.3288288145036558e-19,0.0,0.0,5.564402853126826e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.6850592251627558e-16,7.955670847909657e-17,2.730181472720715e-15,1.2755908420330067e-16,2.7570582650686084e-17,1.3999089149090562e-16,2.2028377476907831e-16,3.835112918718304e-16,3.0084552921547326e-16,1.194956704262386e-18,3.5224866145031647e-19,0.0,0.0,2.8500217413894357e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3150487182218833e-16,4.2376689831325583e-16,1.510521309926061e-16,1.0381572565620732e-15,2.223185310897163e-17,1.5457901151187953e-16,2.6937584677939347e-16,2.121084288200423e-14,2.2294699835738263e-14,2.401539282496809e-16,8.208094184481125e-20,0.0,0.0,1.9038831074435596e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.861470097166705e-18,5.388005085566296e-15,1.427220113870417e-15,1.732833714198419e-14,2.1080624018917608e-17,9.552719423949933e-17,1.6534707089106084e-16,6.35295668487288e-14,3.2621286287753145e-14,4.754917023803113e-16,1.456108760349284e-19,0.0,0.0,5.392949134107969e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.3823477295914463e-15,1.6625071700382824e-16,9.015871757785348e-15,3.4592344473373556e-16,4.605511406848062e-17,3.6101097152617473e-16,3.889271291815914e-16,8.588994051607757e-16,3.410815354218995e-14,4.0989078273418154e-16,8.397418593712421e-19,0.0,0.0,1.8166599630529083e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.5719742863796984e-15,3.27843864677863e-15,1.5505975476580727e-14,9.93409769798956e-16,1.143995934900308e-16,1.0292165013954062e-14,1.2038569304464462e-14,1.3061152028043201e-15,2.6249857607007624e-14,3.718741456450667e-18,3.0960057311183705e-19,0.0,0.0,2.3114843025040616e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1304410986624413e-15,3.908733141863512e-15,6.303995695172902e-15,2.030498583054609e-15,2.656822347431794e-16,3.524583783705475e-15,3.2951801514393e-15,9.882086171496451e-15,2.082802265095261e-14,3.272945753211297e-16,4.2478943600415197e-19,0.0,0.0,2.9541470235518934e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.575332876452403e-16,1.9720368491537818e-16,5.645589771121426e-16,6.301922339033011e-16,1.5095682057916323e-17,8.791717037903729e-17,1.3004980797259629e-16,6.040784517640401e-15,2.3834094858697195e-14,3.2903454418404534e-16,1.5623433980258196e-18,0.0,0.0,5.002490122522536e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.2121271525020765e-16,1.0535184014098688e-16,1.4060296224071717e-15,3.6574183313740786e-16,1.3753226201837154e-17,4.991925908475109e-16,5.631078996313863e-16,1.023588317393086e-15,2.123678916547501e-14,1.4234116648350931e-18,1.7736783671586012e-19,0.0,0.0,5.818066417965735e-18,0.0
