,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.475703067897079e-17,3.951917316826084e-15,7.891651120224012e-16,8.67573583304302e-15,2.0394738959594625e-16,2.091712169281902e-15,1.5630422745167744e-15,3.3974510994537455e-14,5.976153349364329e-15,1.4235386754833903e-16,8.611066451990818e-20,0.0,0.0,6.1340971142614025e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8851074961168e-17,9.12663100894979e-16,2.493537120462828e-16,1.3562154423955568e-15,6.783747190995736e-17,1.1936870204062863e-15,2.1650661061529985e-15,3.9174148108903745e-15,1.1438375157617883e-15,1.3437093962887029e-17,2.7463840304982944e-20,0.0,0.0,4.261099407080196e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.015714702044319e-17,1.801863642024923e-15,1.766498547674579e-15,1.8225437931306197e-15,8.775611388014812e-16,1.948444098183307e-15,2.7421032744290757e-15,2.5962497495735426e-15,1.1908682242654588e-14,2.0753964882587607e-16,7.959850057556763e-20,0.0,0.0,5.537098538163157e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0415732949254795e-17,6.274975162257652e-16,4.91232874419159e-16,1.3310664116402461e-15,5.555266178486919e-17,4.751136187141765e-16,7.65764062200257e-16,3.4247575115524322e-15,1.0979088904501188e-15,1.3328036048631926e-17,9.860401194411616e-20,0.0,0.0,1.1866837402204323e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1589009571533417e-16,1.1043607945460537e-15,1.0759224343143656e-15,2.8354867667069613e-15,1.3064287482026587e-16,1.3186062320556698e-15,1.663541914676653e-15,9.802335375403712e-15,1.0256648122898592e-15,8.677462190744838e-18,3.5158135439909826e-20,0.0,0.0,3.9073727723867096e-19,0.0
15,O + [Pt] <=> O.[Pt],1.5850519237116414e-16,2.3630358069440833e-16,6.397184485917976e-16,2.0962049005988534e-16,6.843493079321031e-17,7.822378173785221e-16,1.275426720137105e-15,6.77131996606412e-16,1.6544692309082495e-15,1.6751559619757612e-17,5.466900792256663e-20,0.0,0.0,3.3809412691827208e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3281697460384158e-16,1.840550217838182e-15,1.1332489514296041e-15,5.008393901294986e-15,4.773250572975762e-16,1.073637001847821e-15,1.6298878161729523e-15,2.4604085873493153e-15,1.1512998709394375e-14,3.93301353383966e-17,4.325125494155594e-20,0.0,0.0,1.1344455437197105e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2756874811527145e-16,7.293206391670202e-16,2.1903324191342537e-15,2.439863822555067e-15,9.024687498559506e-17,9.411155584292768e-16,2.7904367432531695e-15,7.623407947601576e-15,9.009658331169916e-15,3.262445515012882e-17,1.0676387620728458e-19,0.0,0.0,9.038772963721063e-18,0.0
18,[H] + [Pt] <=> [Pt],1.248989569880111e-16,4.0548546192250046e-16,3.525740230662027e-16,1.6002110943644566e-15,3.0273594428174374e-17,4.831140197406895e-16,1.839487157758925e-15,2.842348500913532e-15,1.3026490197772627e-15,3.4386792095528976e-17,6.502797100564822e-20,0.0,0.0,4.06994738089919e-18,0.0
19,C + [Pt] <=> C.[Pt],1.027432310960068e-15,1.4722279022216885e-14,1.110613683485782e-14,6.5186003772803245e-15,1.7194048153996586e-15,2.2227743351288826e-15,1.43980076847201e-14,2.055105092368495e-14,5.870805215836983e-14,3.2583853331235373e-16,2.3823548012819466e-19,0.0,0.0,7.238922577313415e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],4.1823170615149334e-16,7.639316533264546e-15,1.0343375129805548e-15,7.83462065237533e-15,4.197268009775757e-16,7.900008287267039e-15,1.126729239727798e-14,2.544937702566757e-14,3.8044075516875244e-15,1.2813883038836052e-16,5.678181396218553e-20,0.0,0.0,2.2061487301852707e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.160376092865452e-16,1.3116795310772327e-15,6.291122608506155e-16,1.455351005247715e-15,8.337973700573833e-17,1.4437837306244977e-15,9.633634330034052e-16,4.18297042753453e-15,1.6375742324880047e-15,1.457231702019273e-17,9.768779252268626e-20,0.0,0.0,2.3577730447832834e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.1941934835240042e-17,5.0782864265021684e-15,1.0284707452987438e-15,6.662677141544309e-15,1.1183910440263266e-16,2.2809750661258267e-15,3.1725631389466197e-15,2.5955343127615808e-14,1.4041123007544459e-15,2.200337064842219e-17,8.581562854760054e-20,0.0,0.0,3.757824147684009e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5018042540264952e-16,6.868253465877734e-16,9.684232318464256e-17,1.7280853924063106e-15,4.1378638323928033e-17,6.986231077399922e-16,9.281054974258753e-16,5.4689762338998915e-15,1.607949196050718e-15,2.365666773524378e-17,4.3989445743330245e-20,0.0,0.0,9.274979175407059e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.46006770672683e-15,1.7611679071211068e-14,4.8041134345041055e-15,3.580180541259279e-15,3.62529188163305e-17,1.1163390927618921e-14,6.73862894161941e-15,1.082523391668985e-14,1.3018286485317604e-14,8.994916246139035e-16,4.887431257023725e-20,0.0,0.0,4.503407746733039e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.4000244733810186e-17,3.568716283482417e-15,8.276144056388886e-16,1.168966390883889e-14,4.713798944478851e-16,9.136289910855418e-16,1.922573684185528e-15,3.778411495116915e-14,6.54275102923838e-15,3.732091624531322e-17,4.4761467550611765e-20,0.0,0.0,5.929795094852507e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.42065523648236e-16,4.242896904933171e-16,6.452204526889584e-16,1.4027060827620756e-15,5.65836882063727e-17,2.3430457412969606e-16,1.8598117979424213e-16,4.569790506944195e-15,7.757553200791151e-16,1.9402341773389932e-17,7.082056768252283e-20,0.0,0.0,2.1417443068097342e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.416244445083088e-16,9.904399159606168e-16,2.061451872222709e-15,1.2756416114933524e-15,3.018769559592205e-17,1.1025163258183464e-15,2.256480102806251e-16,3.3765290556117705e-15,2.7256525247487016e-15,1.0624442211822887e-17,9.86172569067327e-20,0.0,0.0,1.7306986858086654e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.945918989773876e-16,1.6240138420493987e-14,1.453709489583751e-15,1.3267462638877131e-14,4.911667562117926e-16,1.5959288937689563e-14,2.171142228076387e-14,2.7242138555763775e-14,2.6633735652276876e-15,3.42992300417865e-17,5.740593644660376e-20,0.0,0.0,3.1554998752518915e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.112500458670326e-17,1.921345022643853e-15,3.241021333761706e-16,6.239622837055726e-15,1.9211056355463162e-16,1.518553634785713e-15,1.0929270483073127e-15,2.3017273724777447e-14,1.7299309638625102e-15,9.664951050244216e-17,2.388143315538757e-19,0.0,0.0,3.785934417712169e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.088737425305572e-17,7.648720603202584e-16,2.560497930670338e-16,9.913265280743348e-16,1.3190730649319083e-17,1.4167867422563127e-15,2.5890887726854153e-15,3.5609414823234434e-15,1.6760970205211938e-15,2.3790098726840286e-16,2.2485586137447476e-20,0.0,0.0,1.30728051355547e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5162133142464004e-16,5.0344636486859805e-15,3.488896289736669e-16,1.5997274822984194e-14,6.57992911887517e-17,6.900355474204182e-15,1.0006625137545295e-14,5.3480033361749394e-14,1.724705278504911e-14,2.8854791809070265e-16,2.855332384280053e-20,0.0,0.0,2.527307794061396e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.0393427907346734e-16,1.7351178941742422e-15,1.0589995821504902e-15,1.502110542253777e-15,7.527888249090179e-17,2.922970434381657e-15,4.265275463392949e-15,5.018143462654203e-15,1.0274708826020498e-15,2.758980109462774e-17,5.673459440196715e-20,0.0,0.0,2.0844072297176317e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.060914196554145e-16,8.451908192035148e-16,9.996976757731088e-16,1.0754026885675694e-15,6.399534065428589e-17,3.943496694288455e-16,1.7329982710389612e-15,2.9419016833840323e-15,7.551649734194952e-15,7.529334660473601e-18,5.454292427982625e-20,0.0,0.0,6.5211586041580645e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3896794628740142e-16,1.3162747631649176e-15,3.726591758013502e-16,2.297535662469276e-15,1.4484191124430374e-16,3.3775613707215704e-15,5.588135368463602e-15,7.973715229255907e-15,1.381943064819422e-15,1.483178023669686e-17,3.893105018229808e-20,0.0,0.0,2.5800252133821893e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5540959507371456e-16,2.5443160950462527e-15,3.692393119457557e-15,4.561841344156024e-15,1.0114433313646258e-16,1.910865307006564e-15,2.6941390976260653e-15,2.6029177624385897e-14,1.6041922389879334e-15,1.2764776129569062e-16,7.088045538334459e-20,0.0,0.0,7.530862589807233e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.954760599523116e-17,9.043066283368289e-16,5.288964876706146e-16,5.346196856851838e-16,1.9268775893238096e-16,1.206390799540258e-15,2.0095726252433024e-15,1.3944273401154054e-15,2.6255632832559838e-15,3.4480175217409253e-18,3.5813119489295416e-20,0.0,0.0,1.9420524835986453e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.188913311261868e-16,1.5836310701469384e-15,5.06178208181551e-16,1.3527881909035683e-15,1.6984996421056448e-16,1.64682785312445e-15,2.761548449515797e-15,4.269758029863451e-15,6.492481780095019e-16,1.213198558969806e-16,6.06094912180019e-20,0.0,0.0,2.9377258709630637e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2864687560525333e-16,2.1020886977892666e-16,7.011993818980305e-17,6.658419300101119e-16,3.498261013262047e-17,7.674677391686873e-16,9.522465570952304e-16,2.0718796142699366e-15,1.1006049818878235e-15,1.2438957712065445e-17,1.651774334009023e-20,0.0,0.0,3.1793095744908304e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.966252258573078e-16,2.046717902341746e-15,2.074640703494932e-15,4.72561531416261e-16,3.126287941033788e-17,3.1687113182122076e-15,4.8163878609020385e-15,1.5364556720676598e-15,6.687698351179373e-15,1.296581577522403e-16,3.742541641241146e-20,0.0,0.0,6.892398501308835e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3354796701296831e-16,1.000820309476924e-15,1.32403825087372e-15,1.1343070269537365e-15,5.4000573253969696e-17,1.0876868090037607e-15,1.5118599824512865e-15,3.978076313779775e-15,1.2580915652868657e-15,2.3122930325447873e-17,7.74082879302201e-20,0.0,0.0,1.4417308677171744e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1808787196578655e-16,9.853666787124905e-16,1.257755074678908e-15,1.2677082241732195e-15,6.036775418055277e-17,1.6616653534691727e-15,3.9753785575778395e-15,4.036543863130184e-15,3.4015719981510207e-15,3.494518017816413e-17,2.9738259364778666e-20,0.0,0.0,1.4729478329484036e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0207865498337524e-16,2.3188843450099203e-15,5.674305035168822e-16,2.3535792874705286e-15,1.2426139434553421e-16,1.357225599423365e-15,1.8529422629694895e-15,7.188660530463002e-15,1.7082742687884125e-15,9.911053344334836e-17,6.664597908264775e-20,0.0,0.0,1.1258065709635868e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.4446223945712335e-16,1.5481287826201857e-15,1.43971392777324e-15,1.4781617460805328e-15,6.852781334639077e-17,8.29315840767634e-16,3.862982192420519e-15,4.996051240803948e-15,1.956026752642041e-15,3.1974844068093013e-17,9.109423741871332e-20,0.0,0.0,3.719172034991716e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.288701858038316e-16,4.495217063656786e-16,5.419855633699419e-16,1.0626900331649054e-16,7.046468563863605e-18,5.855988204375307e-16,1.051583653906918e-15,1.5363987501815758e-15,5.732557176462338e-16,8.604554307007279e-18,1.0096613321209349e-19,0.0,0.0,2.876374413466567e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.453160406259638e-17,1.426591806975959e-15,6.944388333979316e-17,1.5705216522221319e-15,7.844677189645089e-17,1.5390501552847758e-15,2.2371011702676556e-15,4.6956775333736255e-15,1.2542790956472039e-15,2.2207669436037874e-17,8.196691833458384e-20,0.0,0.0,1.3513649704801927e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.530965060550148e-17,1.1894122094472076e-16,6.10290549532675e-17,1.4237828325661493e-15,2.5184242486907655e-17,1.4765921577779053e-16,2.4916589453012054e-16,4.6081011848801956e-15,1.3531924106661433e-15,1.3407656960336122e-17,6.150348427027168e-20,0.0,0.0,3.754220386590207e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.903708641101935e-17,7.872547337806712e-16,9.200104125495391e-16,9.562109111527197e-16,5.268591553283895e-17,8.99636694264546e-16,1.3323984193508992e-15,3.0738895220414908e-15,1.5621375034849057e-15,1.4622713913439656e-17,2.589264198705239e-19,0.0,0.0,6.717564482824315e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.609289200487327e-16,2.2777656706820806e-15,2.541935928262154e-15,9.398845833614881e-16,1.0195989050697017e-16,3.655623673956001e-15,3.375160753167755e-15,3.106598783868926e-15,1.6695931844561421e-15,1.1687109942234954e-16,1.8697141609474744e-19,0.0,0.0,1.5283198387549256e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8784993154637795e-16,6.9650539101488785e-15,1.3914547744936498e-15,1.061242558468283e-14,4.2826679233442545e-17,1.392565259452245e-15,2.166955163841366e-15,3.5837106930261445e-14,1.6796922264205058e-14,1.880102036488516e-16,3.0350348598223324e-20,0.0,0.0,4.525664622004141e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2853824486575686e-16,6.335778787161179e-16,2.609360041796621e-16,1.3331454148169961e-14,1.4570442640087352e-17,4.887477633745746e-16,9.01735230907919e-16,4.525767187659614e-14,1.6134178173825989e-15,7.77139557453899e-18,4.3125678728501997e-20,0.0,0.0,4.178261585966577e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.1075844664837757e-17,3.9971589011912945e-16,3.4809113809373e-16,2.9325044734424504e-15,2.7077147743739235e-17,2.204260311303657e-15,2.761229007208428e-15,1.0214036969925172e-14,1.4173204216145408e-14,6.47464646986625e-18,5.610590900448646e-20,0.0,0.0,1.4297407459040124e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.282626801116576e-17,6.635427057995953e-16,3.512613318248373e-16,5.643327885284759e-15,1.2337111450381897e-17,2.093440273592324e-15,2.86530551274026e-15,1.2238896937765173e-14,8.812870687758622e-16,2.4691422580001722e-17,5.219180304916763e-20,0.0,0.0,7.166089098814079e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3531499284264293e-16,1.5765336747467568e-15,1.885139870248856e-15,1.758451146012084e-15,1.1179243242034925e-16,2.016279608474324e-15,2.58274749562028e-15,7.302801151594651e-15,1.9368648378248995e-15,3.6542591145781996e-17,1.2759296878760965e-19,0.0,0.0,1.2237590814301576e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2039995622149552e-16,1.7306459928599233e-15,1.4940097345079375e-16,3.908662137816969e-16,2.0672934382429322e-16,2.9870160988802448e-15,4.666831202805207e-15,2.167548464523069e-15,1.290953748428009e-15,1.3839310951187729e-17,6.13526127765497e-20,0.0,0.0,7.672566207694331e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2321758493050582e-16,2.1282384974086475e-15,1.8203911476496363e-16,2.386709534819096e-15,3.4784414700780777e-17,2.6595851504379333e-15,3.4219644175399796e-15,7.632449639665249e-15,3.2384286712337385e-15,3.928956166866477e-17,4.002706282165032e-20,0.0,0.0,1.2652720589117098e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3374988178997596e-16,6.386173001046326e-16,2.3026353456528017e-15,1.5617188496033829e-15,1.0063790215199967e-15,6.598156030712817e-16,1.0065658704880419e-15,4.4783719982808905e-15,1.6205713435377925e-14,3.4478811782256234e-16,5.99744565463146e-20,0.0,0.0,3.331470675473872e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.84865116632508e-17,8.077670185391957e-16,6.835287430547403e-17,3.689052247890264e-15,8.148134001662689e-18,7.780873323645541e-16,1.2035957601200523e-15,2.9346790416941584e-15,1.036784037600858e-15,9.69037358508634e-18,5.428069494760787e-20,0.0,0.0,4.870361563717682e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.368851479143743e-17,5.923968947325801e-16,4.683388366038107e-16,6.896976017268554e-16,3.6428883974784736e-17,2.765535906001888e-15,2.358299786844983e-15,2.0759916655457428e-15,3.776730204785337e-15,8.358740317965582e-18,1.2761694127856803e-20,0.0,0.0,9.76957056206846e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.77486042336895e-17,9.71011449430774e-16,2.3566548588483936e-16,1.3979415341713023e-15,4.2847489206759387e-17,1.1823160783255956e-15,1.6279907316427227e-15,4.36165540562382e-15,2.286808343366438e-15,2.1449524196957882e-17,8.648205975037534e-20,0.0,0.0,1.640396577308956e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.780158822921424e-16,2.5616020501844496e-15,2.4620393669642516e-15,1.9914503599616334e-16,1.931676587865257e-17,7.536622441182712e-16,9.128859339945556e-16,1.0277023450698512e-15,7.704704831165695e-16,2.593694949446265e-18,1.2258604053601505e-19,0.0,0.0,4.808584233548452e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.228753751603812e-17,1.4236038042835778e-15,4.2343149362219984e-16,4.376388826203997e-15,1.425425695257972e-16,9.77476946510771e-16,2.0232976479519995e-15,1.4299947724313548e-14,2.701292633067798e-15,7.148940574773736e-17,1.2103697901171994e-20,0.0,0.0,2.650006820620371e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.9117556493155494e-16,6.604802390135506e-16,3.014983055193069e-16,1.1239992912411737e-15,3.489678704736872e-17,1.1777578819372669e-15,1.5211045671788569e-15,4.085080163553469e-15,1.6541218577010876e-15,1.0061669816085411e-17,1.654812919470376e-19,0.0,0.0,3.5182834287628123e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.9507737978224696e-16,2.578390305899182e-16,3.8163465769414937e-16,1.7389911699333453e-15,6.2284582561000946e-18,1.2816710076605716e-15,1.5015440747607771e-15,5.709169192775655e-15,1.6307715598942362e-15,5.880221584198453e-18,7.838398222675193e-19,0.0,0.0,5.610013626901628e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.2605037041528623e-16,1.9801276926083387e-15,2.309010076963687e-15,2.1470437325471265e-15,7.573885243107127e-17,1.7702270987193085e-15,2.4593599935746378e-15,5.858148410019998e-15,1.3958181949338978e-15,1.344216137607783e-17,7.670288049302426e-20,0.0,0.0,3.255682787192368e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],8.308736580551788e-18,5.039837739674984e-16,1.4800996426958382e-16,1.2092598089942375e-15,6.202709695845066e-17,5.275614587949401e-16,7.902142361477453e-16,3.265601859203927e-15,1.7015413007103568e-15,5.132153540471002e-18,1.0040294377362133e-19,0.0,0.0,5.848745888640708e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.7410623289570443e-16,6.827163755995035e-16,1.922442708246671e-15,1.666084701388279e-15,3.547094517267213e-17,7.123717085046456e-16,8.670168844647983e-16,5.504952086442683e-15,1.2331871167833818e-14,1.5815700772242858e-17,1.575176755058582e-19,0.0,0.0,7.644922016490375e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.221691114777296e-17,2.890003970879678e-16,1.0196031645231238e-15,1.1603455479735741e-15,5.197089421087194e-17,5.470630357925703e-16,8.299454574693112e-16,3.849592444357461e-15,5.118801761498903e-15,4.548770326328132e-17,5.477648721997276e-20,0.0,0.0,3.213746631799531e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.387103328309981e-17,9.197539520096852e-16,9.518632130174423e-16,2.411377914472044e-15,9.266796314437534e-17,5.909675874754218e-16,9.744216414309598e-16,7.701911325058876e-15,1.1123513707560936e-15,3.6519910320699954e-17,1.1527586390267115e-19,0.0,0.0,7.986928903433689e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3495063994247677e-16,1.2011773077877254e-15,6.224650750197419e-16,2.314394584156368e-15,6.304805681532474e-17,1.3575804604008715e-15,1.7171384475662046e-15,1.6592494969785994e-14,1.4115872432323907e-15,6.795989847884218e-17,5.80079774243587e-20,0.0,0.0,3.692527261147136e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.521751563956693e-16,6.989356193630896e-16,4.120902499195588e-16,4.202483043977331e-16,3.6790937056842866e-17,2.268270247712284e-15,1.3685418465893074e-15,1.164148238784029e-15,1.3745308942942587e-15,3.964517766306072e-18,5.934828352759687e-20,0.0,0.0,1.3916471860292897e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.153969980673454e-17,5.340541106490979e-16,6.143302700764342e-16,4.2839158623997477e-16,2.9666358288262714e-17,1.3046244956170303e-15,2.1361981190429976e-15,1.469512327993458e-15,1.220623927409278e-15,1.3833424864514596e-17,1.881051278648841e-20,0.0,0.0,5.427745599474343e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.194551814256742e-17,1.0006334503707863e-15,6.7928103000398905e-16,1.5600699438029854e-15,1.2029955034106235e-16,8.351327483249121e-16,1.1855959277368154e-15,5.649807592220974e-15,3.0692758676548905e-15,1.395023800247992e-17,8.777810035039156e-20,0.0,0.0,5.912865275656851e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.036295344810175e-16,2.9147257856989184e-15,1.9020811617099023e-15,2.3435425046624237e-15,1.162223201810422e-16,8.788578536493698e-16,1.41116870165094e-15,7.502109344143968e-15,1.9936074655410108e-15,3.5659599500891724e-17,1.4384131098658486e-20,0.0,0.0,1.7424461150814693e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.956088215396477e-17,3.647503115381965e-16,4.278036102939535e-16,9.335923733197732e-16,8.669961897375668e-18,8.526051388942775e-16,1.0533508854290627e-15,2.9251330832927114e-15,2.2936380049933557e-15,1.5191542318756427e-17,9.001026909854875e-20,0.0,0.0,2.8987213912226953e-18,0.0
