,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.837152091996475e-16,2.0858432346415777e-16,2.5437390408483694e-15,2.1905329619272175e-15,7.608422084101338e-18,1.063473287902912e-15,1.122533119268894e-15,1.898776402394144e-14,9.668608918508704e-15,3.861684381234508e-16,4.0509614328719245e-19,0.0,0.0,8.78485294249548e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.072165097818224e-16,1.3252929553501126e-09,3.7515254307501086e-15,1.0376545191382656e-14,6.179102444169991e-10,1.3111041700747038e-09,2.220976617997044e-09,7.550686348204872e-14,4.370085715333327e-14,7.32022272506047e-16,1.294726849042223e-19,0.0,0.0,3.90024946795488e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.287695267305596e-18,9.675133992411996e-15,2.5356951081804256e-17,1.4296277903836064e-16,3.296438671047067e-18,1.4056924261393905e-14,1.5309931932721372e-14,4.704648393844661e-15,1.338683077813935e-15,2.8830639513556436e-17,1.0778743295683423e-18,0.0,0.0,3.915390846361361e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.861318353524639e-16,1.8686273652265477e-15,2.127168269719245e-15,8.319781613258307e-15,1.3976799975834982e-17,2.201863831484532e-15,2.64783233281078e-15,6.179304653168135e-14,9.35419706648866e-15,6.287306283084611e-16,8.215495819174432e-19,0.0,0.0,1.0418183230196594e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.477234773425362e-16,6.596655518780226e-15,3.638730516967909e-15,4.543397266410339e-15,7.310705595108058e-17,6.90851192724683e-15,8.243755590729531e-15,3.153306246452601e-14,3.325399612907221e-14,5.605956693482285e-16,1.8103432690651151e-19,0.0,0.0,8.691660380022802e-19,0.0
15,O + [Pt] <=> O.[Pt],5.881736373349124e-16,3.671617907369633e-15,2.1274115056163675e-15,1.2438679715997086e-15,7.854892757295319e-18,1.2394120849713448e-15,1.34070529379763e-15,2.0363316930421332e-14,3.767870301865118e-14,8.411556036984239e-16,2.057105914335582e-19,0.0,0.0,3.495485779234338e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7620198610994794e-18,7.041029740023213e-15,1.9948858678459454e-15,1.46636837270368e-16,3.3714407499489703e-18,7.759725625337771e-15,9.150154721883705e-15,8.882129415252416e-16,1.9356778491287666e-15,6.953691627641808e-16,3.696002117952915e-19,0.0,0.0,9.119745389962505e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0222366242208547e-07,6.083219858129498e-08,3.776199709188755e-07,1.429482720371831e-14,5.632179033929615e-10,2.9444960352931103e-07,3.2076842205414835e-07,1.0607123941748052e-13,6.17099174136044e-07,1.0118359419111538e-15,3.185727116600698e-19,0.0,0.0,5.712562827808834e-19,0.0
18,[H] + [Pt] <=> [Pt],1.0092741052125666e-15,6.0795113013495965e-15,3.8166439290883234e-15,3.0418842580498405e-16,4.971134458024355e-17,7.084691992806942e-15,8.15116060636439e-15,7.865282768071656e-15,2.453205864533262e-15,5.308141027065315e-16,8.48820281854167e-20,0.0,0.0,1.316088551087231e-18,0.0
19,C + [Pt] <=> C.[Pt],3.6572570599303483e-16,3.6574065177653884e-15,1.3439622965495792e-15,1.0233382536343381e-15,3.123668665911956e-17,3.2489076492264073e-15,3.635940575387015e-15,9.233593319639543e-15,3.991486337000185e-15,1.3432182959555452e-17,1.849647945686632e-19,0.0,0.0,5.907040342529079e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1272878613910718e-17,3.582277152860621e-15,7.793137996196874e-16,1.3235020570905018e-14,1.2961820229737605e-17,4.197256225018922e-15,4.966340599563603e-15,9.352922824333438e-14,4.8650757657898947e-14,2.845221664884576e-17,2.0613983020242604e-19,0.0,0.0,8.685024112406417e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.6964603902748104e-17,1.3523235606084558e-16,4.088350477606726e-16,3.5327771846285363e-15,9.472403625985525e-18,1.61991677157447e-16,6.113340747693179e-16,2.8615894611521253e-14,3.9638517311823664e-15,5.494476740135289e-16,3.282367793407222e-19,0.0,0.0,7.814524901405574e-19,0.0
22,[OH] + [Pt] <=> O[Pt],2.1710959807218058e-16,1.4572713922581834e-15,1.4187738954343734e-16,4.739178045928831e-15,1.3328578169861413e-17,1.3600870115791515e-15,1.5067626952576918e-15,6.524518804673182e-14,2.31834261764273e-14,1.1895747394464504e-15,4.650788969043927e-18,0.0,0.0,7.593124535804343e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.341663111327452e-17,2.7519583038838405e-15,2.0158498617016013e-16,5.802794922858526e-15,7.903873170931012e-18,9.527002426373344e-16,1.884563484761271e-15,2.429371195474158e-14,2.634368399131868e-15,1.7236473211011493e-17,2.997489910320585e-19,0.0,0.0,1.495915311586739e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.657088663278091e-17,4.006477780901555e-16,7.341540818290007e-17,5.478025574307832e-16,3.813376968708749e-18,2.4677411051750854e-16,2.4750527897168783e-16,4.776096255463358e-15,1.3791595714045716e-16,4.09922095087289e-17,2.2287926531564146e-19,0.0,0.0,7.494333167828005e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.2831004683053985e-16,1.4134917280342378e-14,7.518669982920977e-16,2.4181279122143772e-15,1.4423091940602677e-17,1.3016163630513257e-14,1.5999940229323685e-14,2.0213301671099682e-14,7.779452051289976e-15,1.1586107608461038e-15,1.368818821088128e-18,0.0,0.0,1.1254043869949295e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.637157329702631e-16,4.011554907700769e-15,2.1045731339763374e-15,3.895612027845932e-15,3.6638612769104625e-17,5.738604638801133e-15,6.568758293904174e-15,2.6546681216307414e-14,1.2844518790982391e-14,4.6723451581787e-16,5.609825140306391e-19,0.0,0.0,1.2297884876000646e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.783592754872959e-16,4.600361941161404e-15,2.5684198153708767e-15,3.0848398118047223e-15,3.098173404650883e-17,7.172111044056901e-15,8.0403434465946e-15,2.640848134601173e-14,1.0860612225685853e-14,5.463408864935715e-16,2.253430344202664e-18,0.0,0.0,2.1843316013167915e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1441846061096547e-16,3.0936320072687574e-16,1.388217979005277e-16,2.9873447947530618e-15,8.216428978021956e-17,5.285142863522787e-17,5.760079497404705e-17,2.459067582207141e-14,6.623699803315456e-15,7.298967542805994e-16,2.8169286141900603e-20,0.0,0.0,2.669260649402428e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.031967009995527e-15,2.276170596922313e-16,3.686216873247426e-15,4.550016874779224e-15,1.1902572359716676e-17,8.329625234721799e-16,1.2577924647499053e-15,3.205365980985158e-14,3.0440721170489386e-14,7.008142250611256e-16,7.30184681771713e-20,0.0,0.0,1.1741286684755199e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0780732594029327e-16,6.04333040735819e-16,6.84274738010773e-16,3.4455958853732986e-15,7.35475817868851e-18,4.4099024024506427e-16,5.166963276368003e-16,2.809207708385153e-14,6.983941511443829e-15,6.339407781215035e-17,1.3519347597747365e-18,0.0,0.0,1.1316138574573818e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3239254168768927e-16,7.528029764652326e-15,1.372279653724141e-16,1.756847299462195e-15,3.830905187442491e-18,8.836965700289292e-15,1.7446238148585119e-16,9.211096570861604e-15,4.1789678743840873e-16,4.612072128424216e-16,4.043989756832445e-18,0.0,0.0,2.1734566803148394e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.771622100974362e-17,1.5734752046666165e-15,8.408614258698517e-16,3.5233020398767057e-15,1.178457165903045e-17,1.6257891282010461e-16,1.2553057511537705e-15,2.890376837623037e-14,1.5218292248785508e-14,4.2318728982888125e-16,4.497761723248338e-18,0.0,0.0,3.776782278834852e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.326752240013051e-16,8.933192930599589e-15,2.055315975891833e-16,4.038109044524107e-15,3.612152754602656e-17,1.7614301997838457e-15,3.474479206294452e-15,3.285633396205071e-14,7.46698595687868e-16,2.88127699906545e-16,1.2062286846471993e-18,0.0,0.0,1.121745682037782e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.9176631657257723e-16,5.954319924127315e-16,1.1243040978600767e-15,3.5808108677267926e-16,5.45210694190436e-18,1.5313476963447617e-15,1.6527226205185495e-15,2.738015140980514e-15,2.3012495203971368e-15,1.9018463918360747e-16,5.1125157606926914e-20,0.0,0.0,2.6385164323709784e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.092365546477452e-16,4.17702005312082e-15,4.253522579263638e-15,2.9258506834402132e-15,1.709230503357499e-18,3.764953976743778e-15,8.376582889380977e-16,2.3750954181404265e-14,3.166515743291234e-13,8.568036148791332e-16,1.231280147726405e-18,0.0,0.0,1.4318180632548841e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.742469178368064e-17,5.3207104988933216e-15,2.995399851390176e-16,5.129536119643975e-15,9.508903391183811e-18,8.357759423296537e-15,9.422662175821141e-15,4.3575638455184403e-14,1.849326623305874e-15,1.6806054621092278e-17,8.95512865427949e-20,0.0,0.0,3.0929447627029713e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.609970543033749e-18,8.611016165604452e-15,9.5511588585678e-16,3.5233227439705544e-15,6.104138510471499e-17,1.6093332215301453e-15,8.847891043771796e-15,7.086906201989391e-14,8.786921513121815e-15,4.986753505965416e-16,1.157951392501309e-19,0.0,0.0,8.765105987616365e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.767129886745085e-15,4.104725086772181e-14,1.3426265947961579e-15,2.0462837737536245e-15,1.5918993565172365e-17,4.285967444433591e-14,6.709359053485859e-14,1.467193604248285e-14,7.118556677393586e-14,2.033446648720282e-15,7.170131398406251e-19,0.0,0.0,6.824332038442006e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.868219218633986e-16,1.655604304709209e-14,2.602193605388221e-15,4.787787571837374e-15,6.5441033240406735e-18,7.308239513698293e-14,2.165983899142679e-14,3.390314885090603e-14,4.781832815093362e-14,5.537935124839049e-16,3.02108575832856e-19,0.0,0.0,1.6781408827655111e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7939749976768276e-15,1.1285185399950738e-14,3.675281671811031e-15,3.80933349096414e-16,1.8092495749145948e-16,2.3591288503808162e-14,1.8385361879969357e-14,9.38451561471134e-15,1.2478339294916727e-14,2.243126067897435e-15,8.311548076423047e-19,0.0,0.0,5.057979196093664e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.1104331202879624e-15,3.0766094204364383e-15,1.1947462593114536e-14,7.838404107713245e-15,6.328634993782396e-18,1.3570044719218863e-16,2.030306612983285e-16,6.313056286353539e-14,4.522630611238181e-14,5.844387942883364e-16,3.6729990536390636e-19,0.0,0.0,7.270324361735806e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0046295027107327e-17,1.3323939354009875e-15,7.247393508411967e-17,1.9726502248585026e-15,2.7817149956143497e-17,6.953064296406266e-16,9.524276859262132e-16,2.5862243640229934e-14,5.4219585436539206e-15,8.326820095193793e-16,3.1427755657950474e-18,0.0,0.0,1.0294821579414105e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.964073559893706e-16,5.739815819051783e-15,4.69249910296891e-16,2.9368288856331917e-15,6.885484527664648e-17,5.788926654498017e-15,6.977748621576001e-15,1.9238256806563528e-14,5.182319218364875e-15,5.074052042461517e-16,1.1706210668588413e-19,0.0,0.0,2.4627195393249504e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1365955461060313e-16,4.1091843826536075e-16,3.973174068162863e-16,2.541036936713283e-15,6.915052211134805e-18,2.47654429867955e-16,2.9337435632452564e-16,2.2778066250957568e-14,1.3808229308868277e-14,3.913733853820107e-17,7.007780436596661e-19,0.0,0.0,1.665400548338754e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2864718959220571e-15,5.441150941669768e-15,4.955175517662351e-15,7.28974229381393e-15,6.114385138430372e-17,6.032815706563491e-15,7.05393904363413e-15,5.703512598989531e-14,1.1513362513656912e-14,5.7469722339636e-16,6.359992027791513e-19,0.0,0.0,8.724227333236886e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2139058514534513e-16,1.4713180055516232e-15,7.935134587284814e-16,3.952310249947621e-15,2.477381538936559e-17,1.5767633242387405e-15,1.7872248006671777e-15,5.1447355897621254e-14,7.164497070847334e-14,1.136733077004123e-15,2.0697097459613404e-19,0.0,0.0,4.2198851815548908e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.883080328764643e-16,2.3330371163011814e-16,1.999202140252873e-15,9.807468689793869e-15,6.231187045070216e-17,7.254508895413441e-15,8.524421044925182e-15,7.598633633503517e-14,1.0121264831285217e-14,1.1592687925742546e-17,2.3219004932658876e-19,0.0,0.0,3.12771718040783e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6245024735726883e-07,9.67654159346932e-08,6.001432642153583e-07,2.3778553555057697e-14,8.933428646088302e-10,4.6817438429472e-07,5.099694481427292e-07,7.161880824018682e-14,9.801351196980557e-07,9.493944895813202e-16,6.333899635398197e-19,0.0,0.0,2.233314071082025e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.7618109690540136e-15,4.576786563968598e-15,3.7806294217359207e-16,7.820351396841366e-14,8.975928652915742e-13,4.875709006749908e-15,5.757523987803297e-15,3.896132113817399e-13,3.615050081330929e-14,4.4324207985485275e-16,5.765699049485337e-17,0.0,0.0,1.7600573502808556e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.879398926652547e-17,8.033211392755369e-17,4.3631281988278586e-17,1.0264914077719466e-15,1.1802342534421307e-18,9.686100378225321e-17,1.2623691421206987e-16,5.646634308555454e-15,9.34198084866854e-16,1.4998158695546887e-17,3.626793438623046e-18,0.0,0.0,1.1315197195655328e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.817809256510071e-17,5.250763095782519e-15,2.0264248811126965e-16,5.386124989386025e-15,7.737693308399944e-17,1.7025972730367417e-15,7.345567323363086e-15,5.899916497165472e-14,9.94852602420348e-15,4.831702857038767e-16,1.8576300535939866e-18,0.0,0.0,9.085947264825605e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5976056208937628e-15,3.663162990549339e-15,6.2338518747655164e-15,6.501190876676073e-15,3.55349129178987e-17,6.47677857494406e-16,7.288469454060084e-16,1.4190953040081765e-14,4.02706534478834e-14,3.708713821158991e-16,1.2327896002347422e-18,0.0,0.0,6.777978986044609e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.919543513138006e-16,1.1879539241445403e-15,2.3360887187595575e-15,4.816696921589695e-15,5.5404435888348096e-18,1.0965828519023884e-15,1.0829590985949215e-15,3.7970268765888257e-14,1.78301230553749e-14,5.837858504364921e-16,5.939648942476677e-19,0.0,0.0,1.294418471808556e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0997842005819531e-16,3.3277080999617687e-16,3.8825808660375084e-16,3.0162406302081565e-15,1.390456633879758e-17,3.327377512128388e-16,4.763595042125894e-16,2.2544078296249805e-14,2.5658107867378945e-15,4.2634881394705985e-16,1.4563857190233324e-18,0.0,0.0,1.2459669974253414e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.811761200942083e-17,1.2257738278339115e-16,3.1326124632373883e-16,1.658472343608571e-15,2.7350392210278793e-18,1.2713296716043272e-16,1.655319844063507e-16,1.3640861146577008e-14,7.023824599532407e-15,2.6716979151203114e-16,1.503545974227517e-19,0.0,0.0,1.6536823026329545e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.690711385234019e-16,5.3883839602797446e-15,1.4125474251302363e-15,7.082598983332509e-15,8.349135701079823e-17,1.5821188542427128e-15,6.390286088132854e-15,5.035722313647669e-14,8.99814176815228e-16,1.765396075353213e-16,9.349304782073536e-19,0.0,0.0,2.2832100933061682e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.490363797990499e-17,3.1676614147770107e-16,2.5285595598479277e-16,2.4514863082949326e-15,1.52305590470351e-17,2.130200026353868e-16,2.88347431238816e-16,2.2838472322637374e-14,4.934413107650763e-15,3.59090173639598e-17,5.343886184939797e-18,0.0,0.0,3.1139325868701174e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2239708255812343e-16,9.758852728052843e-15,1.9285574830352492e-15,7.252369537527931e-15,3.1178806538981106e-17,8.973352112119738e-15,1.049071461508473e-14,1.0369796566735423e-13,1.6253599877562498e-14,1.0495842496055224e-15,5.852286868677928e-19,0.0,0.0,2.241564757733951e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.183708274955545e-16,3.099077324464459e-15,4.2475969817956997e-16,2.7934533004699882e-15,5.697682735732038e-18,1.3988618442926589e-15,1.4883892549569174e-15,2.3885678686155568e-14,2.4212170910011825e-15,2.1135175283587147e-17,9.770409971012305e-19,0.0,0.0,2.580894081877491e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.046722510002485e-15,9.609908793787572e-15,8.460115031979408e-16,1.8831409057937896e-15,8.50001053799221e-18,9.703814759425763e-15,1.175680674969986e-14,1.333071872334423e-14,6.69333819701051e-16,7.750670670856377e-16,9.120758936091494e-19,0.0,0.0,6.708097640642649e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.199538731962917e-16,1.0178636138480575e-12,1.9323984024730173e-15,1.8437815023799644e-15,1.3283032240592985e-13,1.151100301340885e-12,2.0649458598577335e-12,2.3668514024543734e-15,7.016990492703588e-15,3.534453152019077e-16,6.051085074705965e-19,0.0,0.0,1.4000026079690167e-19,0.0
62,C=O + [Pt] <=> CO[Pt],7.264700384217272e-16,1.8297522249942905e-16,1.2146505848605054e-15,5.8123935926832456e-15,5.532827289726867e-17,2.2978268268714327e-16,4.027254353040127e-16,4.38214149292295e-14,2.698148601762564e-14,4.661125240312301e-16,1.61484375031305e-18,0.0,0.0,9.174527477758955e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0040232385132095e-15,4.830505406881708e-15,3.189892844966827e-15,5.309303948468573e-15,6.033618807078266e-17,6.21568716462618e-16,7.212417778658467e-16,3.9119519647611914e-14,7.806617353538166e-15,2.269521975475066e-16,2.025857257418586e-19,0.0,0.0,1.9884181331011735e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1745593501721143e-17,2.023831952673219e-16,4.491753084911674e-17,2.198652595805298e-15,3.3232039599674474e-18,6.885222681729804e-16,9.112633125517735e-16,1.6959947165804648e-14,7.072895578675636e-16,5.513239835806838e-16,9.717434382296009e-19,0.0,0.0,1.323303756658509e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],5.019981555109561e-17,2.1595601873530787e-16,1.5893877382428945e-16,1.5730765551272132e-16,4.707078688870471e-18,1.5245517160480888e-16,5.150720049584207e-16,1.1576612724475407e-15,1.3813818656678465e-15,5.084453655671985e-16,1.2928201432965908e-18,0.0,0.0,3.9092211945159614e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.050959105135641e-12,5.629777780766333e-11,1.7362715255824382e-12,3.7490110004641834e-16,2.3770929418683416e-12,5.466088966659024e-11,7.983519509524745e-11,7.277789755240765e-15,2.2276592641500527e-13,3.2128014768038265e-16,9.386933853280499e-18,0.0,0.0,2.5524623267871193e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.007145434650147e-16,2.1185659203370487e-15,3.1634064798757467e-16,1.480523347358447e-15,1.0429701451841166e-17,1.8328182010243536e-15,2.428106284588621e-15,1.2724062804554694e-14,3.288995966613816e-16,4.612946286597444e-16,9.18332689607125e-19,0.0,0.0,8.85323012954838e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.003083420821157e-16,5.587289669522631e-16,2.337813928876064e-15,5.2890860643087425e-15,8.379667850299281e-18,9.869520916081821e-16,1.513784210405798e-15,3.675126613729239e-14,1.9966158558204682e-14,1.7603539286866915e-16,8.540929067618082e-19,0.0,0.0,2.3241444437341324e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1455588168724783e-16,6.554997988609284e-15,8.003603994653745e-16,8.93358305032285e-16,5.05461695154102e-18,3.72591924424437e-15,4.465220614974442e-15,1.36930761132183e-15,3.075845927596808e-15,6.180500317086171e-16,1.329515317058384e-19,0.0,0.0,8.669346333121156e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.70358391141921e-18,9.613503517967023e-17,1.9399040218032482e-17,6.613730898107001e-16,3.3312681240125034e-18,6.379270091170689e-17,2.3521124774486963e-16,4.863094304435922e-15,8.984385447676498e-16,5.64453128716422e-16,1.8581083601029266e-18,0.0,0.0,1.0667159556907431e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.114159424307093e-16,8.124525344327232e-15,3.1784180895185653e-15,9.306676964548295e-15,8.019326767515435e-17,8.382595979650944e-15,9.982925867508828e-15,7.230127576109172e-14,3.9628739026244466e-14,8.359447674264781e-16,7.622926485695649e-19,0.0,0.0,9.961462439914019e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0281999578276877e-15,1.5791305064159718e-15,2.5269295252112955e-15,9.509173036470077e-15,1.258000700976282e-18,1.4338951244595908e-15,1.6314506471103483e-15,7.576557921663146e-14,1.4052850949988033e-14,7.339539658767861e-16,1.2216672442171739e-18,0.0,0.0,1.030269901859102e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.3925773939882453e-15,6.0565928139374505e-15,8.887642019877424e-15,1.3730055212969765e-09,6.939694152355682e-18,1.2969263140264854e-14,1.4024051273123385e-14,5.514288882462287e-11,1.8966156860428943e-14,8.182479604549618e-13,3.3248880080569597e-19,0.0,0.0,9.044141505831717e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],8.859821963433066e-17,2.465743478051186e-16,3.776898515065543e-16,4.152588957240415e-16,7.994334919950345e-18,4.787933652180119e-16,5.29279419015479e-16,3.6580308331924355e-15,5.74967257003906e-15,2.1672249314449722e-17,1.185431084092219e-19,0.0,0.0,4.072973250197205e-19,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.6428072570664306e-16,5.198266332583582e-15,5.684451165279005e-16,6.5035704174803846e-15,9.939363663722907e-18,4.87079609270466e-16,4.514417063222907e-16,5.329069961557529e-14,1.1713111183434948e-14,3.573629854252125e-16,5.735246610381781e-19,0.0,0.0,2.0781513800085775e-18,0.0
