,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.6408321407180736e-18,1.640257090763564e-18,6.944754014469566e-19,6.928084019982854e-19,1.090396480463909e-18,1.078797193661741e-18,1.8154850478808175e-24,3.122354977931597e-17,3.123907372243944e-17,5.484272738238599e-18,2.3803116725748244e-18,0.0,0.0,5.5954516529008854e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.536751702320738e-19,2.1110280820683532e-19,1.9347437720002749e-19,1.9244991395464235e-19,1.0065626434774037e-18,1.005773632517465e-18,1.6471681578913957e-23,1.7265869711854567e-18,1.7293170366985813e-18,1.4079716022296324e-18,4.1154584168891623e-19,0.0,0.0,6.410742651225911e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.267152035270737e-19,6.253906804468363e-19,6.800424018305305e-19,6.806485202908689e-19,1.0267702457480323e-18,1.0234280454290771e-18,7.979333899562873e-26,4.244892886085935e-18,4.245432184583166e-18,9.102797769032398e-19,1.7338370850204122e-18,0.0,0.0,1.869244848786161e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.753401620654505e-18,8.75875306852649e-18,1.2415691578003925e-17,1.2423295725670266e-17,5.695500393294865e-18,5.698325160091333e-18,1.8051267908951418e-23,6.50846638842289e-17,6.506725318936182e-17,7.00544235807959e-18,4.3305855656003356e-18,0.0,0.0,3.06726154715918e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.782256259213391e-19,7.762016999352527e-19,3.462783312638644e-19,3.4523565139999136e-19,2.802032155038365e-19,2.8049443877625628e-19,8.451284248531662e-25,3.9700931741944444e-18,3.9719809311803156e-18,9.603256325965634e-19,5.279121461108983e-19,0.0,0.0,1.0891070363707003e-17,0.0
15,O + [Pt] <=> O.[Pt],7.83996141037513e-19,3.4074555509838472e-18,4.2765921407446385e-19,9.278446309679683e-19,2.4756548437282014e-18,1.8274211651845964e-18,1.4490360764630595e-25,3.3791917103407455e-17,4.4623821057480296e-17,3.927332138698537e-18,2.870641418663864e-18,0.0,0.0,1.6801288207452677e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.321008704941758e-18,5.297078317397979e-18,6.316159017586796e-18,6.289164135027343e-18,4.8453707292528354e-18,4.82489279266129e-18,1.1811362212267356e-25,3.8135287529109886e-17,3.820165974475287e-17,4.971661395381702e-18,2.0530840023330188e-18,0.0,0.0,5.27008507603748e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.780997230833366e-18,3.7731325275692626e-18,3.2630029767439063e-18,3.2553591227437574e-18,4.634604433657395e-18,4.626471628475367e-18,1.198577473538437e-24,1.781578994213698e-17,1.7834362443946948e-17,2.6933185133458143e-18,1.341353484791529e-18,0.0,0.0,6.0240178405388694e-18,0.0
18,[H] + [Pt] <=> [Pt],1.6814824451463048e-18,1.6774050089682483e-18,3.8375998480887014e-18,3.833379753823488e-18,1.5953150552575377e-18,1.591638193148545e-18,1.5266948328813502e-25,1.5024319985453433e-17,1.50326313196647e-17,2.017463174387899e-18,9.27081807184775e-19,0.0,0.0,3.5398679531714745e-19,0.0
19,C + [Pt] <=> C.[Pt],5.138156158244594e-18,1.731108746842117e-18,6.764316694982265e-18,3.597961438962777e-18,5.135519432629293e-18,5.238907894367817e-18,7.928013524293416e-26,5.513631944597685e-18,1.44234637022132e-17,5.543420186540596e-18,2.5424781106112782e-18,0.0,0.0,1.2697289981144497e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],8.80545524153378e-18,8.802884979031888e-18,5.852155853577645e-18,5.849211722278445e-18,1.965134735507447e-17,1.9641525249101643e-17,1.2508865462709307e-25,1.7091110559262308e-16,1.70942252791613e-16,2.7202055502508316e-17,3.798030389707663e-18,0.0,0.0,6.9202060987550706e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0005028937493131e-18,1.0009136718249004e-18,2.4826886762219383e-18,2.4895194733467437e-18,5.338609433436482e-18,5.3447434093179e-18,9.649635232393448e-25,1.815092506554427e-17,1.8158293282859314e-17,3.7978301965099645e-18,6.731093181719004e-19,0.0,0.0,1.4284071307385945e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.575952222460408e-18,1.580169602757024e-18,1.5458538101377606e-18,1.549483479130454e-18,2.537619358631292e-18,2.5411770377220235e-18,3.568564886796195e-23,3.8673409944358575e-17,3.86663044485279e-17,3.690303339893662e-18,2.0807917564139645e-18,0.0,0.0,9.426035146207362e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.193763695684131e-20,7.157465847552394e-20,5.746274540297063e-19,5.751086924457691e-19,1.0127891169577678e-18,1.0111982800572849e-18,1.3971429991461353e-25,3.6010674546305006e-18,3.596584361551389e-18,3.7154315048921047e-19,5.6473703615291145e-19,0.0,0.0,5.1508085620411985e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8818398439668295e-10,2.879841853830344e-10,8.466766467221194e-10,8.463312442384439e-10,1.4560040506191298e-11,1.4518689658155392e-11,4.300288930146097e-20,1.1546646759561068e-08,1.154789702099156e-08,8.214134510672534e-10,6.960430852559939e-18,0.0,1.462895839892385e-28,5.483006783324404e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.3792915533980751e-17,5.157101185582169e-18,2.256171978873574e-17,4.980749362893441e-18,3.2425974325982017e-18,7.764751542326606e-18,1.9624283996393916e-23,3.8219352464522356e-17,2.998280379486138e-17,1.6998673996651882e-18,2.034543157033428e-18,0.0,0.0,1.8246048278086375e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.636871301605794e-19,6.272175039522493e-19,6.290068188252717e-18,2.8570598563367255e-18,1.8883062126204706e-18,1.9554875951509715e-18,9.40060761508547e-27,1.7647470596568886e-17,1.751707160759312e-17,2.9193345232046282e-18,1.218489624392775e-18,0.0,0.0,1.070261908091971e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.08636838534919e-19,5.107557449820428e-19,6.353931301433888e-19,6.390016933035117e-19,1.1583847988636762e-18,1.1584306974640463e-18,8.545321351381573e-23,2.1027395100870037e-18,2.094703798770653e-18,2.133006461333565e-19,2.1661466323442603e-19,0.0,0.0,2.9996121093892002e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.89771336540482e-19,1.5169386769291666e-15,2.1171117967566577e-18,2.0081593285380755e-18,1.8056987203331258e-19,7.042117866305566e-15,1.4928800711052786e-24,1.0658177922929978e-14,1.0640788055427254e-17,2.8527463134609406e-19,4.520206598603629e-19,0.0,0.0,2.0840978511170707e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.024318488876772e-18,1.0227270512184712e-18,1.4553081757337658e-18,1.4533965622423458e-18,9.39508420319626e-19,9.382775396236413e-19,7.019934430128004e-24,8.461093767350749e-18,8.463593074920267e-18,1.1118084189394543e-18,4.089723881409497e-19,0.0,0.0,3.1401938420747275e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.707333379068666e-18,3.699035453168415e-18,1.2014278686814761e-18,1.2021696593311654e-18,5.9277807865462855e-18,5.918794784953117e-18,1.0414367421851696e-24,2.968248398643688e-17,2.970075779577076e-17,5.883675168818569e-18,2.813559135753237e-18,0.0,0.0,1.4358885791279363e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6156163009479472e-18,1.6260532091633188e-18,1.7483212411425344e-18,1.7577040456033046e-18,1.7251787319944552e-18,1.7367968624123673e-18,7.27917951750854e-25,1.4515794155497156e-17,1.4483889332382427e-17,2.097486105195806e-18,1.0952050202874837e-18,0.0,0.0,3.4027276107587983e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8727651319847436e-19,1.8978321909122587e-19,6.3454618104584e-19,6.379951727405608e-19,3.73719581168233e-20,3.7310894172274245e-20,1.69652324243184e-26,7.906336558261696e-19,7.879543307211541e-19,1.1287572961857383e-19,1.5689574616824744e-20,0.0,0.0,1.7316889556075643e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8207716724149197e-18,1.815397803034394e-18,7.489767412290728e-19,7.452154180564418e-19,2.6084538588398408e-18,2.60276318395156e-18,3.2220441732584855e-25,1.3122452429808898e-17,1.3134167687342372e-17,2.3158917474339367e-18,8.422119342122817e-19,0.0,0.0,9.257099677035294e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1162007229609378e-17,1.117093217960758e-17,6.678967787399616e-18,6.684365386080598e-18,1.027365075899822e-17,1.0279719077394274e-17,9.290449270361676e-25,1.0095627422438947e-16,1.009308002464207e-16,1.3223253819020393e-17,8.787482484083199e-18,0.0,0.0,4.311261026906395e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.014493544604963e-18,7.013256821906098e-18,5.798013953993996e-18,5.79340385773997e-18,1.0972373716467876e-17,1.0967332637933233e-17,1.0128204578343363e-24,4.307840498581962e-17,4.308284774753027e-17,2.577392275125836e-17,5.8622898820540706e-18,0.0,0.0,1.0696195923822231e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.403060126533309e-19,4.349162076457265e-19,1.1632474041088475e-18,1.156491559409102e-18,5.923729586080989e-19,5.90757424035595e-19,4.4560199714902506e-26,8.416935903306522e-18,8.426950344470685e-18,1.2401802800399097e-18,1.198340182865393e-18,0.0,0.0,3.2344556051451905e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.848859934429393e-19,8.82690907370364e-19,1.3874509728897939e-18,1.3870979217079748e-18,3.0814155975244368e-18,3.0747189157817354e-18,3.8628836510800613e-25,3.156680429172966e-18,3.1586503615243072e-18,2.6643474185390907e-18,3.939538795470529e-19,0.0,0.0,4.490278781079131e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.0102344485576085e-19,4.959145518713394e-19,9.005350881154835e-19,8.952892714622765e-19,4.835956135611579e-19,4.791720582182104e-19,1.7087547795748737e-23,3.670033047453101e-18,3.689131356551208e-18,7.912141342105028e-19,3.9660888631145675e-19,0.0,0.0,1.2317302421866347e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7866971732954763e-18,1.788542171052735e-18,6.1589543526166394e-18,6.157716673895037e-18,2.5860688416777073e-19,2.609869953057199e-19,1.0885476322609603e-25,3.0491678604198885e-17,3.04908801891546e-17,1.8140608183677032e-18,2.1836988005225476e-19,0.0,0.0,1.139501001189604e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.508344944237184e-18,6.494784366480359e-18,1.0171048948791649e-17,1.0156147546813008e-17,6.969635323936422e-19,6.95349606911406e-19,1.8955621876141836e-25,4.358391127642842e-17,4.361562934857187e-17,4.274346933416899e-18,2.0275155691049367e-18,0.0,0.0,1.2268343825139242e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.259421146036928e-19,7.256927074988831e-19,1.6389781510273404e-19,1.6473333739032813e-19,1.5405461427248489e-18,1.537793997974946e-18,2.41470213054542e-25,1.197117289774973e-17,1.1974139139503487e-17,1.5187432332894319e-18,4.1426046385478636e-19,0.0,0.0,3.3331862569438186e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.392360168297634e-19,7.359033832032396e-19,5.044101169156198e-19,5.016534154577439e-19,9.295923345452228e-19,9.27184539290024e-19,1.2341435381236367e-22,8.24520217372359e-18,8.25591170258464e-18,1.4221793912516705e-18,5.550386861957327e-19,0.0,0.0,4.876471267507116e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8732156399979792e-19,1.8676379819795596e-19,2.17204150373088e-19,2.192805634123191e-19,5.969403581106176e-19,5.934071374078063e-19,1.8251594290540543e-25,1.4677965227480433e-18,1.4654817803299762e-18,2.94591359192481e-19,3.3202568494348643e-19,0.0,0.0,4.6780005020536474e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5095227380290008e-18,2.5086530883069427e-18,4.281163786242702e-19,4.266586208730077e-19,2.814323036502806e-18,2.812715032022347e-18,4.67652690981495e-26,5.085828706801182e-17,5.0864371783412063e-17,3.8308207675777815e-18,1.6008594998425165e-18,0.0,0.0,6.9251947595351565e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.6645442409415406e-18,2.659099968373027e-18,1.4142811600662547e-18,1.4119376186225693e-18,5.023320945904874e-18,5.014375862415166e-18,3.9531758996243486e-25,1.9408377282219703e-17,1.9408308649158425e-17,2.2122388039812013e-18,2.5599435458164236e-18,0.0,0.0,2.8561632507113796e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.189983513227383e-18,7.174842989605185e-18,7.560887988831716e-18,7.54603577592563e-18,1.8647288405387945e-18,1.864182597310518e-18,2.2673573258979743e-25,4.848350753583306e-17,4.8521787675359696e-17,7.042515304620413e-18,7.846938821989953e-19,0.0,0.0,1.9602836821028645e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.633683882977193e-19,2.6674954463953835e-19,4.0742469094015653e-20,9.57038737143566e-20,1.3218029575829632e-19,1.3307163513230954e-19,1.245533552920461e-25,8.500557515589205e-18,9.905768876322851e-18,3.2468603849260253e-19,3.0261474633485344e-19,0.0,0.0,2.3804249181283455e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.24886614165342e-18,5.254606834540969e-18,5.0268881167011506e-18,5.0330776377558124e-18,2.879705781352005e-18,2.885437163087098e-18,9.384867832971442e-26,3.313093911462234e-17,3.3109134960400266e-17,4.085434653893569e-18,6.817978198814845e-19,0.0,0.0,1.9337886021162607e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.6149820912717497e-18,1.6171012953369306e-18,3.610855300858568e-18,3.616453519966079e-18,1.6151720866593657e-18,1.6130563185038568e-18,1.6273182741712497e-25,4.264207658071342e-17,4.263223907411705e-17,2.0506092042139836e-18,1.740144559706268e-18,0.0,0.0,5.125649062346607e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.648117829644653e-06,4.647963997248329e-06,6.042240206874237e-06,6.042064817626228e-06,3.296379123026989e-06,3.29624957417022e-06,1.273055568925994e-15,2.747080138160617e-05,2.7471175483550402e-05,2.929544661114732e-06,4.55248033120586e-06,0.0,1.8309876800318555e-25,2.4622506396657824e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.478845750352293e-19,2.3730611189280695e-18,3.4236209500939853e-18,3.633051999467394e-18,2.586222693815863e-18,2.684624075100238e-18,1.198474150265411e-25,2.2532103409948025e-17,2.2003932184658974e-17,3.4949827032994705e-18,1.7980274282723743e-18,0.0,0.0,3.287591134736975e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.459618688315352e-19,9.440815227443211e-19,1.0597677314297708e-18,1.0569621918612016e-18,3.866842145507282e-12,3.866646468340505e-12,2.490505177030242e-21,1.0637613675868368e-17,1.0634262241157411e-17,1.6608803553697718e-18,3.0220425166039205e-13,0.0,0.0,9.14390141946041e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.292630391232179e-19,2.3189363011634217e-19,3.99739908898705e-19,4.0067446807052537e-19,2.4727753266845413e-18,2.476864264371776e-18,9.368204206779318e-23,1.8853751125088322e-17,1.8844148831247845e-17,2.8698018549077474e-18,1.7558977565455086e-18,0.0,0.0,2.860828591491272e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.24962813409966e-18,9.946122747947287e-16,4.530429030114175e-18,5.118706448322748e-18,1.472952366551599e-18,4.340287262318616e-15,3.669278765906049e-23,7.205347417361424e-15,4.447131700608591e-17,1.820740678630346e-18,1.5044886897082331e-18,0.0,0.0,1.1163267976932006e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.235882879502162e-19,8.235929628132841e-19,1.688622426174569e-18,1.6871345044353945e-18,9.893627967150617e-19,9.91597795961562e-19,1.7117523470939835e-24,1.562183534105481e-17,1.5617392009253732e-17,1.3380529890347805e-18,8.669991315110662e-19,0.0,0.0,1.988275726332088e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.9777853643978756e-18,3.967956648330055e-18,4.346696135099965e-19,4.361653487239754e-19,1.9467482031093418e-18,1.9444212600781883e-18,1.4752610917006196e-23,5.41933261012513e-17,5.4236250701994554e-17,3.394153093683025e-18,2.19763466013924e-18,0.0,0.0,1.396698515528112e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.865387580340071e-18,8.92273916057669e-16,9.096222876117465e-19,4.339732081461896e-19,2.872075480710905e-19,1.007853298253676e-17,6.364796355725554e-24,6.314991525550246e-15,1.0929352981566599e-16,1.77637698693751e-17,4.684384581550622e-19,0.0,0.0,4.554613282871389e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.537628366567495e-19,2.5290723134333554e-19,9.244316689248196e-20,9.097599436943783e-20,8.960403292809636e-19,8.925034204622918e-19,1.9057148330954183e-24,3.3279250878326148e-18,3.3261262450593555e-18,6.431120023811897e-19,3.603205818326535e-19,0.0,0.0,8.525856123656159e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.0507797734992415e-18,4.046104431073445e-18,4.04994349524142e-18,4.046329829461618e-18,2.3251819692654003e-18,2.326939001198234e-18,9.247487629674935e-25,3.116599698355999e-17,3.117455601795214e-17,4.775727507386524e-18,1.944859771092275e-18,0.0,0.0,1.787864553300727e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.7431246341526845e-19,5.711187553222833e-19,3.2253402897400503e-18,9.683768331261705e-19,2.2632480526786248e-17,6.300735799895239e-19,2.2390656261726356e-24,8.284287327648162e-18,1.139083328251895e-17,1.6881863012937386e-18,1.0871870220840228e-18,0.0,0.0,9.43807469451548e-20,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.628821558900785e-19,1.6356486742994058e-19,1.0029777973245296e-18,1.002296875523749e-18,1.8710122332341448e-18,1.8709768689429448e-18,1.1008805517920998e-24,1.3595763805704313e-17,1.3597719473724772e-17,2.1998710721042137e-18,1.0383222833541738e-18,0.0,0.0,6.6716738280709e-19,0.0
62,C=O + [Pt] <=> CO[Pt],5.715615887472422e-19,5.722681982349311e-19,3.160728326232668e-19,5.946313724534054e-19,5.67810308135478e-19,5.686768157742697e-19,2.249407629867104e-25,7.383212835691172e-18,1.7192721676108865e-17,1.3334405323772657e-18,2.448488004888557e-19,0.0,0.0,1.7472763086668837e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.88438438374342e-18,1.4582065322126285e-18,9.14638198694092e-18,2.6946224458282916e-18,7.931770600174938e-19,7.62498001155914e-19,3.9819822286226263e-23,1.372240347904841e-17,1.3770198473240591e-17,1.3867669912605626e-18,9.713551863147535e-19,0.0,0.0,2.711201089566011e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.2458448465439247e-18,2.243623472121276e-18,4.024954143798397e-18,4.025391192289876e-18,1.9552851034891063e-18,1.950081244478295e-18,1.6683835975530098e-23,1.3458674457841555e-17,1.3460311638220336e-17,1.4457643302239668e-18,1.1363165746759188e-18,0.0,0.0,7.475739847002906e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.81951707129076e-18,1.838373892738574e-18,1.5217028596137496e-18,1.5320244234488004e-18,1.9213676858442953e-18,1.9374981459637804e-18,1.502284273444048e-25,4.4310507806764864e-17,4.425778818792183e-17,7.36227391968296e-18,1.4225337012199328e-18,0.0,0.0,2.9139394335802674e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.167295701112102e-18,6.1613870621480564e-18,3.733922165892017e-18,3.722722027715771e-18,4.124020377418444e-18,4.1204771050801686e-18,3.552747128616865e-24,3.741197245385584e-17,3.742470637958975e-17,3.897650382477316e-18,1.86300906648177e-18,0.0,0.0,7.545239191464798e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.5743637180558907e-18,2.57139751691433e-18,3.014997494644847e-18,3.01298046168524e-18,2.6726848802334873e-18,2.668642626449327e-18,1.3926988339176885e-25,1.963454600964337e-17,1.963723097870924e-17,2.592166764609447e-18,1.3284335157994846e-18,0.0,0.0,8.788026923924233e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.0308851452659217e-19,4.0084514297748756e-19,9.665299030536819e-19,9.646104616679433e-19,7.061315942604457e-19,7.03517355965088e-19,9.655386654955413e-25,3.860660270442823e-18,3.864732061378767e-18,6.338656231911725e-19,1.860244217710168e-19,0.0,0.0,1.6498680235635691e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.192379542254942e-18,1.1947920402046909e-18,1.5098549620990642e-19,1.5268916323589515e-19,2.6925215218294657e-18,2.7043979095659563e-18,1.0157237377099962e-24,7.122272025328203e-18,7.114401759792064e-18,8.975792262161627e-19,5.863884703036411e-19,0.0,0.0,1.827551366962155e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.6529754402541958e-18,2.6517853414205717e-18,3.242042512016766e-18,3.242605737185633e-18,2.4606626609725356e-18,2.457510211740701e-18,1.1611028921964897e-24,2.189790357116908e-17,2.1898423049889135e-17,2.8721494376208486e-18,1.7826719192379073e-18,0.0,0.0,2.4283783552268567e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.779366944730795e-19,7.809107901157284e-19,8.588281424551835e-19,8.58728256184174e-19,5.1993805955201575e-19,5.1865831621293545e-19,1.733595531017046e-25,7.685661936297999e-18,7.678995114615143e-18,7.446296007834699e-19,1.3227710620562063e-19,0.0,0.0,5.404303568955411e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.320386565086828e-19,8.320913806913557e-19,1.13231192198803e-19,1.141303257778837e-19,3.2767562384773933e-19,3.273097347610917e-19,1.4280000537599772e-25,1.3949865119285768e-17,1.3948364928688486e-17,2.8528636624809447e-18,2.0099262375593813e-19,0.0,0.0,1.5417842266946354e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.043306630562316e-19,3.0358766547970247e-19,2.1217510807073317e-19,2.1303914190853818e-19,4.118120983050732e-18,4.116727894563176e-18,1.6955264039395236e-23,2.9211443540257484e-18,2.9274883894543035e-18,1.740478540981121e-18,8.631143464594966e-19,0.0,0.0,3.903126104785961e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],8.726762851215718e-19,8.683919636868305e-19,9.381197742328136e-19,9.356651061393677e-19,6.813835464144131e-16,6.813571781113276e-16,1.557686713643868e-23,5.699749636612484e-18,5.708410888002539e-18,3.0106361524650154e-18,1.9182152939471905e-15,0.0,0.0,5.25933297657574e-19,0.0
