,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.853234639523622e-17,1.6129475752659008e-17,1.9391398887235403e-16,2.696110100335468e-16,1.3755661624572021e-18,1.3126635405072002e-16,9.684495689026274e-17,6.273062800134609e-15,1.6283486757569294e-14,6.867773871388861e-16,1.4073345992097322e-18,0.0,0.0,2.574124693276728e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3094970753796774e-16,2.9187308430468013e-16,4.2673434049012267e-16,5.009175779091361e-16,3.3004682533006776e-18,2.031978339607073e-16,4.578743245342747e-16,3.980136543533941e-15,8.897290576489915e-16,3.620230474255561e-17,1.798691481411494e-19,0.0,0.0,9.853145640627798e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8022160811753058e-17,4.1914068133347393e-16,3.217313096187785e-16,4.581304159177637e-16,9.771408954440351e-18,1.0674209524972852e-16,1.978606995152789e-16,1.5811241030022417e-15,3.6424197937019783e-16,6.105609338970239e-18,1.5853536503845064e-18,0.0,0.0,6.99688396230875e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.112566649870298e-17,1.0750477200475184e-16,1.5508064149436365e-16,7.010097932041723e-17,2.321306492218275e-18,7.115120128386144e-17,3.38652357451602e-16,2.0619758408583563e-16,3.8448055984381534e-16,5.249270524140445e-17,8.210141378290162e-19,0.0,0.0,1.9233956065536107e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.0411402370604884e-17,6.070394065898775e-16,1.5549579348102097e-16,9.711221575721284e-16,9.290032898670088e-18,1.9043572977945493e-16,1.6896967315069436e-16,6.170549932616942e-15,3.900213588415013e-15,6.018988384708925e-17,2.519873475452535e-19,0.0,0.0,4.3975225964655836e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4206956082168646e-16,1.9051685528863884e-15,5.859127196380755e-16,2.462029228874535e-15,4.4115743069773067e-17,1.2433816184381235e-15,5.38288113842054e-16,3.053728872469165e-14,2.1559161649797594e-14,3.7767715132389485e-16,1.3314667624950282e-19,0.0,0.0,1.682310670499053e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.397303249006466e-17,5.694333021835624e-17,7.280086934606486e-17,2.853761560250219e-16,1.134885944883651e-18,8.99112178877866e-17,9.325196836576068e-17,5.402807668924118e-16,4.601505169187284e-16,2.5647693627665343e-16,8.186155965885784e-19,0.0,0.0,4.82615712771415e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.56665251997512e-17,7.833079107335732e-16,1.2699764323940854e-16,7.976155679006152e-16,7.083352887116074e-18,6.626353951912945e-16,1.133859754345074e-15,3.937162183800309e-15,1.541034645847699e-15,3.166405600777653e-16,1.5305039934935656e-19,0.0,0.0,1.0693621543339289e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.288083008413664e-17,2.1482429141764749e-16,7.827835636903053e-17,2.5581284095553873e-16,7.685926971157002e-19,1.6702507426153446e-16,2.1730297960754607e-16,5.012887640437956e-16,8.355835779739494e-16,4.9064235325683324e-18,1.910688619971443e-19,0.0,0.0,1.1272266738311525e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.080470132215412e-16,9.7159268274403e-16,1.0119683852099759e-15,1.5294214797492778e-15,1.0441552004522017e-18,2.2915170884202144e-16,1.7869984405890617e-16,3.844725214207148e-14,5.364203762876768e-15,4.43034574733076e-16,3.8719629802282834e-19,0.0,0.0,2.6388442700502004e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6518241995695047e-16,2.884402318944207e-16,1.0616350227840747e-15,2.271862165735487e-16,1.1181469928731804e-18,4.290147812361271e-17,5.1532637961137205e-17,1.319316833225729e-15,1.2241411756995068e-15,3.14547735611967e-16,3.236052276988005e-19,0.0,0.0,1.8349500553891305e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.8258223949448183e-17,1.6641623962119646e-15,2.59897925151858e-16,3.1060052038510582e-15,7.521714842009077e-18,8.676987791319208e-16,1.0086155633579034e-15,2.8768057399814936e-14,2.199452562375254e-14,2.687123666354151e-16,9.90375933414903e-20,0.0,0.0,5.4671966256846893e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8392080955661697e-16,2.8679333714112377e-15,1.217921453136976e-15,1.654298946829504e-15,3.6429776623723716e-19,2.3964276889600236e-15,2.6638001744670803e-15,1.733353981171996e-14,9.105395168440486e-15,4.466451810571484e-16,9.308583068529067e-19,0.0,0.0,1.0980613740668363e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4715847568859512e-17,4.270481780741401e-15,4.0040231414415956e-17,3.875197186721582e-15,3.2295896869778913e-17,6.178373078824447e-16,2.26059247295316e-16,1.0250120862673618e-14,2.1200602423107333e-15,4.997839605811849e-16,1.1045236805312445e-19,0.0,0.0,6.983130558241383e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4207767888784568e-17,3.0019900985611195e-17,6.840698064633175e-17,2.4279823086388285e-16,1.0046023535862244e-17,2.8516241044967854e-18,2.150571085859538e-17,2.2975756264305276e-15,9.705273024124097e-16,4.002912440980076e-18,2.6072513976458913e-19,0.0,0.0,5.759637179098081e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.0114654927157176e-17,7.52291997864878e-17,5.4535432559645154e-17,2.9557656891411372e-16,1.300038156109267e-18,8.704062268522516e-16,1.0358853605341667e-15,3.095387962189942e-15,9.02453171608543e-16,7.455911112486878e-18,4.1977022586552924e-20,0.0,0.0,9.417881437748569e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2926626976118864e-15,1.9938950774277727e-15,9.462105910924546e-16,2.8263813335363957e-15,3.2878952141627314e-17,1.5618355976968746e-15,1.8694464024555823e-15,2.5209878173047946e-14,1.6948992257336564e-14,2.797203931266856e-16,2.29424645183281e-19,0.0,0.0,5.6216753195804724e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.458194453547297e-16,1.3184564494122448e-15,5.613047204105646e-16,3.4521557443555964e-16,7.305857047768911e-18,1.853210356281244e-15,2.0420405525615984e-15,6.308090661489717e-15,2.59223320953295e-15,1.1445132976755502e-17,2.4657731802925903e-19,0.0,0.0,4.50583814964059e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1973806442218152e-17,8.844172532536088e-17,4.6312537679082057e-17,3.5185809406714206e-17,5.455674945991255e-19,7.719786659278286e-17,1.6138664324700033e-16,1.5728920849652773e-16,5.088520819800664e-16,1.976462241049054e-18,9.6834435504305e-19,0.0,0.0,4.266972800725855e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.296464315093924e-17,1.9762335374300173e-16,3.4016461515935283e-17,1.5547073314534175e-16,4.0307887496378164e-19,3.6431280304494214e-16,4.453469643167308e-17,9.985063416034813e-16,3.513358165696992e-16,5.867414901355709e-18,3.651113633194947e-19,0.0,0.0,1.8216273603230764e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.206475261231812e-17,4.67213363970708e-16,6.078404618096148e-17,3.7394484857595064e-16,5.909264879314652e-19,2.1336744302816567e-17,1.6455146693046863e-15,6.185956999289615e-16,4.938130895479944e-16,4.890733084932105e-18,1.5457586450296204e-18,0.0,0.0,8.660425715625412e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4757502912199657e-17,7.829084770806058e-19,4.5624824071672643e-17,2.254005917889524e-17,3.335020662419225e-18,2.627423876766158e-17,5.709146646739125e-17,1.0486004817062149e-16,1.82038518252546e-15,3.370776583997088e-16,6.122770765255267e-19,0.0,0.0,1.838303551900102e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.078208235942809e-17,2.1160995866965013e-15,1.1914118540935862e-16,4.452463956853251e-16,6.705475953350173e-19,2.056898255413573e-15,2.2150206391849873e-15,9.191119125737318e-16,3.656427222875324e-15,8.135315408507049e-18,1.3278029765078516e-19,0.0,0.0,2.2231732530627007e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7084168673655523e-18,3.1749374200539285e-15,3.7089085163816035e-18,2.130327380433653e-15,1.2499315882866769e-18,2.4186979236504136e-15,2.468612569083104e-15,3.420611675350614e-14,4.998697883147431e-16,4.114928715446231e-18,3.4434535797064462e-19,0.0,0.0,1.1826710981789307e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6742368289755403e-17,7.056067627084796e-17,1.5302643965199965e-16,2.835700605706617e-16,5.871503751251545e-19,1.215301823575678e-16,1.1068449345392976e-16,2.6763810862057673e-15,5.178942326653922e-15,5.733932823892619e-17,3.706523294236485e-19,0.0,0.0,1.9631634492859083e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.7256976765210197e-17,1.1739023917616311e-17,1.2583197759009295e-16,2.316645164525997e-17,3.347077921829553e-18,1.3195126042566318e-17,1.480432092443516e-17,7.945603332821553e-16,7.308232067071671e-16,4.943231806571159e-18,2.9101817841258185e-19,0.0,0.0,2.2952201906902043e-18,0.0
62,C=O + [Pt] <=> CO[Pt],4.5075447026203525e-18,9.77464577313958e-17,2.4091084573372703e-17,2.796072297068471e-16,2.314027912042948e-18,1.5005628082714615e-16,1.5816920397712721e-16,2.244734830967142e-15,6.964349238302047e-16,4.546058440463179e-18,1.3096552989198816e-18,0.0,0.0,2.9888229375283305e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.0079721287181166e-17,3.6119143949907953e-16,1.4421553974106133e-16,2.9333152561314432e-15,8.899919035911249e-19,1.810011767569655e-15,1.0904992274950509e-15,2.5713656458923318e-14,2.2561084197570443e-17,4.656797946105634e-18,4.5220967571702726e-20,0.0,0.0,1.7902176467985733e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.880218305623726e-18,1.4814616673562428e-17,3.8404393485527574e-17,1.000746796655173e-16,1.5048173303051988e-17,2.619894696741424e-16,3.514427955190944e-16,1.102069694972906e-15,3.904244329285099e-15,1.824852871523954e-17,3.2556578221318537e-19,0.0,0.0,9.16916149188407e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.2506098240057486e-17,9.873683520280649e-17,9.448940213674223e-17,1.99203710998089e-16,4.266912882112928e-19,5.941562069862065e-17,5.350452395765695e-17,8.1401876664396945e-16,7.553711812176706e-15,7.175064267931936e-16,3.387553308448481e-18,0.0,0.0,1.2392631854291332e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.5123317852861974e-17,2.6412959668095796e-15,1.7062212916031267e-16,8.33217773908502e-17,1.5997992937898543e-17,2.7446049269832393e-15,3.0208455083440427e-15,2.0273446918652242e-16,1.2541575553517214e-15,4.0116520642312977e-16,1.4006885142777071e-19,0.0,0.0,5.42370517365203e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.897596483147283e-17,1.4930830075735773e-15,7.254234903264812e-17,2.0432357599678737e-15,7.310074056961667e-18,1.0780875450811824e-15,1.1763446461980721e-15,2.936014328856317e-15,1.183860359261679e-15,1.8406671622256443e-17,1.2304213255661001e-18,0.0,0.0,7.693938888460102e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2653574331915234e-17,1.4376890222585944e-15,1.0582908076542717e-16,2.481707504821446e-16,2.669291759396301e-18,2.5736550587527555e-15,2.585986282854487e-15,1.9922914090327946e-15,5.11015788214187e-16,2.295273765792364e-17,5.474482610187541e-19,0.0,0.0,9.656482403422882e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.500777808907944e-17,9.708043397666911e-17,3.4936582294618615e-16,4.0999584423578155e-17,1.254767494580148e-18,3.4932088890777796e-16,4.2115280612947294e-16,1.2917668160199033e-15,4.1677413316714397e-16,1.0156568209381684e-17,8.072808573621013e-19,0.0,0.0,3.579370081869161e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.787802537515873e-17,1.2393031260024715e-16,5.3282454889991925e-17,2.1237316184389022e-16,7.917073448847887e-18,2.1933699152440798e-16,3.72621413863256e-16,1.5657825014609096e-15,6.098642916899981e-16,9.692919681660574e-18,3.9067512229775464e-19,0.0,0.0,1.169096290162787e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.345956869644902e-17,1.3364290962216914e-16,3.594930384752609e-16,1.4121678750324418e-16,1.7130116818905176e-19,2.929602568025167e-17,2.998589247145383e-17,1.6983458324253152e-15,7.558670100841623e-16,4.8606091434778516e-18,4.378302280479624e-19,0.0,0.0,1.3112917125247155e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.7833495346968443e-17,5.157337514822903e-17,9.259189852461058e-17,8.964399097707355e-17,5.076616780108485e-18,1.4206991048836744e-16,3.5286601605465943e-16,6.82314131627498e-16,3.893261386756904e-16,3.600854477779556e-18,4.654341395618948e-19,0.0,0.0,3.684532085423835e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.583149676911792e-17,4.980047854845895e-16,2.1015103597556072e-16,7.906975985800726e-17,4.052170404744591e-18,3.7490467785994066e-17,4.929095287184166e-17,4.225958544996046e-15,3.5736427104121015e-15,1.179138441633989e-16,2.5365555433771094e-18,0.0,0.0,1.1372992049745497e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.9777498766642376e-16,2.6146928594801456e-15,1.0795981978204536e-15,1.3401649674569167e-15,1.5532985716075608e-17,1.7433068798233337e-15,2.0338507665147155e-15,1.3506357729099253e-14,8.398171026961015e-16,1.6233757529502528e-17,1.2512659030844745e-19,0.0,0.0,1.6569664577705056e-17,0.0
