,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.735059184488673e-17,1.1258440796920027e-14,1.804312381037963e-16,5.309432053983008e-15,1.9116364290821483e-16,5.956832222811703e-15,8.981922872205325e-15,9.564192455718969e-15,3.624096869510472e-15,2.911797384842897e-16,1.4587519205319056e-18,0.0,0.0,1.7113850217051253e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7719512678171694e-17,2.6843349062273546e-15,1.460286592685242e-16,6.032948801645318e-15,6.393776577760396e-17,1.8221027316016547e-15,2.325840077483708e-15,1.2364860364612179e-14,2.6074183417213047e-15,6.014809889157144e-17,3.2061220826861225e-19,0.0,0.0,3.653739538553347e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7646496511375178e-17,1.1434460825089216e-14,1.2104672802807324e-16,1.8668033824352018e-14,3.074944541658699e-16,6.178627026338165e-15,9.719609079123111e-15,2.975330379979472e-14,6.799054738165279e-15,2.35772976196313e-16,6.64481796841708e-19,0.0,0.0,6.147166787056974e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.787775665036572e-17,5.411884157025797e-16,3.9758332407292257e-16,2.3611925544040175e-15,3.9750596726959923e-16,3.348099434053054e-16,2.7286886059522344e-15,3.12769954005131e-15,8.50018658250435e-15,6.940181451218345e-16,2.977137163628424e-19,0.0,0.0,2.9830086517616506e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8022167455034573e-16,9.511210337651236e-15,4.730842783567493e-16,5.184831967686779e-15,1.560201207193342e-16,6.103340857745544e-15,8.492552238014855e-15,1.3333944034224905e-14,7.906610150371174e-15,3.580656379326246e-16,1.1393420079269224e-18,0.0,0.0,1.6186175478883044e-18,0.0
15,O + [Pt] <=> O.[Pt],4.88127668204365e-16,1.0359553358766451e-14,9.399823926424964e-16,2.1109598006870067e-14,2.7804852653089263e-16,6.646901342974152e-15,1.33097176241225e-14,4.593190597648594e-14,2.3798457670142023e-15,8.402594932837697e-16,1.3754563878488486e-18,0.0,0.0,8.51081869325262e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.530887607591805e-17,8.727930020069552e-16,1.0610711230958755e-16,5.11360756283908e-15,4.651059243614089e-16,6.894473752884554e-16,5.921924384537606e-16,1.0909018024782653e-14,5.098338543280558e-15,7.044780222498584e-16,7.227374090333291e-19,0.0,0.0,1.1536939889298334e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2154665946419582e-16,1.0721279075533803e-14,5.4177078645087726e-17,1.543919464953932e-14,4.787873867180609e-16,7.107978669397776e-15,9.875949282723367e-15,8.049880876824525e-14,1.6024127850177391e-15,8.028537640621517e-16,1.7327680941433978e-18,0.0,0.0,1.6933017553759937e-19,0.0
18,[H] + [Pt] <=> [Pt],3.5730938732167163e-16,2.6290158335934384e-15,2.7679269563913364e-16,3.684088803958737e-15,4.1074232172164995e-16,3.4504534945224556e-15,5.631649641095813e-15,3.2543249040474137e-15,6.227184397016144e-15,4.1723185120005277e-16,4.498396806099926e-19,0.0,0.0,4.0591134466800356e-17,0.0
19,C + [Pt] <=> C.[Pt],1.2466747900209947e-15,4.327028132444988e-15,3.2140132172561297e-15,1.1283948032224632e-15,5.184913804330922e-16,2.8892847200702503e-15,5.3579984879163235e-15,5.0712872492932945e-14,3.375585140347053e-14,7.515763809701703e-16,3.662530897585668e-19,0.0,0.0,7.685690811277075e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],3.685658158269226e-17,3.836129878481013e-15,5.2957644283561093e-17,2.8429195678788403e-15,7.78474892978324e-17,4.693138036418456e-16,6.6263739325467e-16,1.1676017374574189e-14,1.3549000008940137e-15,4.821035718110322e-17,5.894780461088746e-19,0.0,0.0,4.059038861030728e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.281200588318048e-17,1.4237688863913814e-14,1.6508293635009358e-16,1.4428367801692446e-14,8.975809093838047e-17,2.9076592968743013e-15,1.2469465572906337e-15,2.1624097570568058e-14,3.711654170442904e-15,3.1826630332203435e-16,2.5892472315369645e-19,0.0,0.0,8.735753223099518e-18,0.0
22,[OH] + [Pt] <=> O[Pt],9.650617318170104e-17,2.0349152489685723e-15,2.760734053567321e-16,4.0488883062593365e-15,9.463404328774199e-17,1.5573322850694864e-15,3.576841427362857e-15,8.996086314857774e-15,9.257091915011185e-15,2.2393182669869017e-16,7.273367796064836e-19,0.0,0.0,2.494584464321937e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8939188352632624e-17,5.125518734944408e-16,5.4261587417167476e-17,1.253650025379781e-15,2.419889644458623e-17,3.3587211527056794e-16,1.7582474622990416e-16,9.911023984537568e-15,1.6611371191388737e-15,5.590428643925007e-17,5.250034092638089e-19,0.0,0.0,4.777549239869305e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.6715018351541407e-16,1.14092215868598e-15,1.2091146867797565e-16,3.166222595517682e-15,5.76600709256919e-17,1.0559873231074838e-15,2.579507886088615e-15,7.73225401972495e-15,1.427859486123799e-14,1.8093738416916545e-17,1.3825063606636234e-18,0.0,0.0,4.727076668892935e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.8254866514308115e-16,7.602882609996747e-16,8.673116674529487e-16,1.408384970022462e-15,5.778896081817617e-16,2.0802199166261994e-15,3.404901365470092e-15,6.4215536010497535e-15,4.762635882710892e-15,2.3451696116090492e-17,5.530893354842321e-19,0.0,0.0,5.501334296176294e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.318330930461082e-17,1.2615791084810194e-15,1.3837233603205224e-16,2.115047393477365e-15,8.444812015716498e-16,1.4119640682745883e-15,4.0709535702801574e-15,5.917160735062284e-15,9.71793023058058e-15,2.4324197084521045e-16,1.6090503207020985e-18,0.0,0.0,1.9108100700917878e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6473676749297015e-17,3.686288269001311e-15,1.9476399223585114e-16,1.738115569974856e-15,3.4991579643529246e-17,1.183627416211659e-15,1.872657058647445e-15,8.020881826708062e-15,1.0988340965153766e-15,1.3198545731745982e-17,2.0497663114989055e-18,0.0,0.0,7.843707309518732e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.968619538315605e-17,1.2792890269868688e-14,2.0201520202467068e-16,1.735459848260532e-14,4.960761517367829e-17,7.004943635465141e-15,1.7389851070726332e-14,3.648165806049173e-15,1.4210390972859742e-15,1.8696010707290779e-16,1.0499971991943373e-18,0.0,0.0,1.273181839318371e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9902136250016524e-16,3.1579690632263816e-15,6.073828392669808e-16,4.4850404537620665e-15,1.6784785433372965e-16,2.794172149350558e-15,5.0396050126947354e-15,5.6820819221595666e-15,2.5444023324426212e-14,4.0798270575365116e-16,5.071075693629252e-19,0.0,0.0,2.3451941663356982e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.804105058068415e-17,5.832937350685526e-16,1.7737850612161349e-16,7.453205302308773e-16,2.634838121550413e-17,4.716195060270221e-16,6.230426351448977e-16,5.92468430878994e-15,9.319479811671808e-15,2.290489079773796e-16,7.89642874905835e-19,0.0,0.0,1.2273289480689653e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.854067660233452e-16,4.435636184610547e-15,1.2446630573343116e-15,4.066571822963573e-15,6.39854872620913e-16,2.0132488841878984e-15,6.290186660984932e-15,1.0889330322462304e-14,1.4941661370013954e-15,2.295994128176604e-16,4.0043223730934656e-19,0.0,0.0,5.892246526727943e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2979016638218146e-16,3.870360809579666e-15,7.421013823096399e-16,5.77283931571756e-15,2.7124154590756793e-17,2.4309434654984522e-15,4.2110556976177665e-15,3.984218513256062e-15,1.596693275624728e-15,9.583590814417646e-18,7.566182519638274e-19,0.0,0.0,3.9358842190394886e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.028418997163441e-17,1.5347848134243643e-15,1.9678782275384256e-16,4.329125557021517e-15,2.2908364285179987e-16,9.099404280560251e-16,6.404119842934159e-15,3.458753110316097e-15,8.458040098478753e-15,3.074001312695223e-16,1.573613513341467e-19,0.0,0.0,4.247158168891708e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.708793331484363e-17,1.4036750602155806e-15,1.7001549248698789e-16,3.506535730078775e-15,7.133910354767757e-17,4.1987267869652013e-16,2.7351168128535733e-15,4.623757421179067e-15,1.0614897740437887e-14,2.760906862980908e-16,1.0642400203382994e-18,0.0,0.0,9.389859753433552e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.812249167802413e-16,3.8423948497446674e-15,8.332435047768627e-17,5.707415462230197e-15,2.524781930295355e-17,6.510177126764743e-15,2.45240012834899e-14,3.731915843869581e-15,2.123356110864341e-14,6.386183035949498e-16,5.719569517293219e-19,0.0,0.0,1.3405773903815415e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5662750344920564e-17,1.333350160611678e-15,1.342580745596524e-16,1.845910427756766e-15,4.896678391749294e-17,9.461315863630958e-16,2.1080418383788426e-15,2.35436364240269e-15,1.7291109091798182e-15,2.4689734997735435e-17,8.572104803343082e-19,0.0,0.0,3.2449107460585264e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.76570010114109e-17,3.1367778689928897e-15,1.5506670489217595e-16,4.04941322656505e-15,2.0095013403179814e-16,2.554943502801592e-15,5.37354956639449e-15,9.642690553348384e-15,1.4229077108541422e-15,1.6258626879003013e-16,1.028693458160628e-18,0.0,0.0,1.0159497906116842e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.6948960193250563e-16,5.2179105530331894e-15,4.2101970802307477e-16,2.6499750261441353e-15,5.884629854017775e-16,3.430967875692743e-15,6.114062254376544e-15,4.368141494353588e-15,2.9236745428137122e-15,2.706675325131455e-16,7.51173936938904e-19,0.0,0.0,2.934146269468995e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.905431981369314e-16,1.0589633982002224e-14,4.3423260808274756e-16,1.6079072353425718e-14,4.349836056701464e-16,6.503807008900893e-15,8.733742784333159e-15,5.599224166159808e-15,9.247105526458368e-16,8.687699474094486e-16,1.0811183220345985e-18,0.0,0.0,4.488680240373793e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.989698464883339e-17,4.843019955637821e-15,4.0122074893391494e-16,6.419188623233314e-15,2.4844972825283385e-16,2.2000990026237827e-15,1.0265406426321695e-14,3.1188018554601183e-15,2.7086478379555415e-14,2.953430986445797e-16,8.960165258554382e-19,0.0,0.0,2.843864053269496e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0202740360304785e-15,2.8938208863349e-15,2.437070400204776e-15,5.921176508093853e-16,4.879488606225164e-16,5.037322062698958e-15,8.180360939963981e-15,9.98402827962489e-15,2.2240650782362255e-14,6.305266925670749e-16,1.6603323211552454e-18,0.0,0.0,5.58383615680486e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.559766071038491e-16,1.4870255946331472e-14,3.2223672271299775e-16,4.915788664919443e-15,1.9381552952863027e-16,5.167088096269851e-15,1.513627909415972e-14,1.3914600422546245e-14,1.2175509791775252e-14,2.273023336698178e-16,8.549039436444309e-19,0.0,0.0,5.934562666185564e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.624047596490678e-16,2.8963324743675673e-15,4.194966806446248e-16,5.728902835093989e-15,3.171130223290131e-17,2.0305143989181805e-15,4.011646736983142e-15,8.437870584572586e-15,7.869925581932832e-15,1.0037920997938921e-16,1.3987627180276799e-18,0.0,0.0,7.374883107442534e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.952213429757658e-16,1.886133657643266e-15,1.764216860224863e-16,2.1695034986921526e-15,1.8037119924348438e-16,1.7026643489611356e-15,7.736328657931468e-15,8.506357325874976e-15,7.582064323821862e-15,4.685008241284072e-17,4.981773115900276e-19,0.0,0.0,2.896782813623668e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9990395134663293e-16,2.6544696429627505e-15,2.1802611487898122e-16,1.3446295852238454e-15,4.51027841043238e-17,1.0896191895345388e-14,5.606561300517481e-15,9.394728765711409e-15,1.2906631362252835e-14,7.519108773825744e-17,3.1124079288337617e-19,0.0,0.0,1.1420349464612099e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.006123482618871e-17,3.1536574953233566e-15,2.1843547355433674e-16,3.69086687782017e-15,9.540273280396598e-17,6.660677278963116e-16,8.991136654435186e-16,7.266841230846464e-15,6.051820592424323e-15,6.630752252910573e-17,5.216267478708145e-19,0.0,0.0,6.01245868273142e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1808265923206603e-17,7.788126896540844e-15,3.4049524901387045e-16,2.2444516878328228e-14,4.989037195002187e-16,3.5217971621709617e-15,6.157395705312622e-15,2.5337127029527826e-14,3.135138512152619e-15,1.477208064318989e-17,1.3017386808318769e-18,0.0,0.0,4.3282920789592486e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.175247527997454e-16,3.1841859437908396e-15,6.789000015763132e-16,4.015437521497079e-15,8.641607905509182e-16,2.3065045514125464e-15,5.4333227188097895e-15,1.7169165625827422e-14,5.261628851465327e-15,5.046647340166973e-16,4.606326274403007e-19,0.0,0.0,4.621931144614443e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2117114171223692e-15,1.196086289333131e-14,7.584998378311122e-16,5.520640079759264e-15,5.0364659094810756e-17,6.186537313367884e-15,9.594803099541261e-15,1.504868916403549e-14,2.831633759326325e-14,1.562799242797874e-17,5.977277592056956e-19,0.0,0.0,1.5040908379662365e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.461645515403261e-16,4.333526123234542e-15,1.3586362318673736e-15,6.666373842225456e-15,4.678439148225375e-16,4.8403220357074546e-15,7.788193453966346e-15,1.8410124664245422e-14,1.2262846132548094e-15,2.5623453947859996e-16,9.019987513165356e-19,0.0,0.0,1.294265031655409e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.7419945862435531e-16,9.356547667129355e-15,3.324933083467301e-16,1.4005987468142756e-14,3.8680263781398213e-16,6.636308213084268e-15,8.821729694048095e-15,7.096943762019181e-14,9.55972677982009e-16,4.217088171619164e-16,6.31391840346455e-19,0.0,0.0,1.106505415652613e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.982398697888247e-13,3.7687622002475135e-15,3.1502250164208926e-10,8.203006757330787e-15,2.7068818625683306e-16,4.87772818420279e-15,9.804183896708498e-15,2.1081103209835922e-14,6.580274006692873e-10,3.0102603159496435e-16,7.099380097964899e-19,0.0,0.0,2.645830486301001e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.7128503292871136e-16,3.988964379646305e-15,4.691075408499824e-16,6.990893523877139e-15,5.433473165083589e-16,2.0446594292003618e-15,3.7062665450346854e-15,1.5478760887467303e-14,1.0035660525407537e-14,2.118446626793035e-16,6.903794854703541e-19,0.0,0.0,3.7882819720649604e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.5219124164599436e-17,1.38358822846528e-15,3.391132738028065e-16,1.0275731527679327e-15,9.35835030851202e-18,1.0055588825766466e-15,1.8866124003111595e-15,4.537730139782898e-15,2.666324408327519e-15,2.2089459166454325e-17,2.858433821412663e-19,0.0,0.0,6.069122551146103e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4685539153117702e-16,1.332383055303647e-14,1.2957759721242805e-16,4.257609387220194e-15,8.117413522196945e-17,1.6552525933500697e-14,2.014809650128704e-14,1.1754965977612933e-14,1.3070422228162766e-14,4.399696428228133e-16,3.126100659149618e-19,0.0,0.0,1.7106572352186392e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.336992120663602e-16,7.197460412830755e-15,4.603885806667716e-16,1.3464704347581981e-14,4.444360925066186e-16,3.1779594097706815e-15,5.329313772151265e-15,3.333211949509158e-15,7.858657735512875e-16,4.499724981455931e-16,3.785882416831047e-19,0.0,0.0,1.2602201066504963e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.40364085555319e-16,1.478963691100269e-15,3.4293736463660406e-16,2.3033624237273472e-15,2.6473581597402505e-16,9.313570675480118e-16,3.5483051561196058e-15,5.4545804869720815e-15,9.885896733856492e-16,1.4502967062978575e-17,3.244073260131691e-18,0.0,0.0,3.646803784315931e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.8216114192775095e-17,2.3443685048158315e-15,5.805232036449421e-17,2.6912757249799055e-15,5.412565060314526e-16,2.0649918222683878e-15,3.799925991369414e-15,3.4465545931845655e-15,8.270142524527368e-16,5.632643175292369e-16,5.087430628060084e-19,0.0,0.0,2.729220708093553e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.773248458190002e-16,1.3850245577992406e-14,3.99951574402808e-17,2.124277917118799e-14,5.748066935790917e-16,8.297581502997753e-15,1.2488596615259266e-14,2.6509714891820914e-13,7.932185470613265e-16,2.016289312840013e-16,9.85487624075819e-19,0.0,0.0,2.1537366584584212e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6831137740735972e-16,4.27043326735936e-15,3.9778498722586444e-16,1.674284280178073e-14,4.836811909661173e-16,4.424745661894078e-15,6.8415557199539e-15,7.026133409802659e-15,6.245917287490914e-15,7.112759045912306e-16,8.494342823290831e-19,0.0,0.0,1.1347765742480857e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.964411322129511e-16,9.20251714676954e-15,3.998191484888512e-16,1.5527225167337898e-14,2.4887491131866964e-16,4.8181865971053516e-15,7.720766325937636e-15,7.570378267261956e-14,1.9604161135221215e-15,2.63221083444823e-16,2.670806634516063e-19,0.0,0.0,8.920209010897983e-17,0.0
62,C=O + [Pt] <=> CO[Pt],5.245378528112872e-16,3.891318660919182e-15,6.31913017833096e-16,4.984589369923132e-15,4.332834456575908e-16,2.2932545292480818e-15,7.553703481493537e-15,7.209262522076972e-15,1.3785580091566807e-14,7.460964733700039e-16,9.50158474701343e-19,0.0,0.0,3.286487013681728e-20,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0963008321578865e-15,2.4933499844959303e-15,3.372216251483331e-15,2.2748432853982366e-15,6.055250382957263e-16,1.1207384737317454e-15,1.454768526571194e-15,3.0903256600223877e-15,7.120201755067214e-15,1.7201572562720498e-16,1.0227438766043556e-18,0.0,0.0,1.0226362686101777e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.607917560092878e-17,5.219371807857033e-16,1.6843067709309402e-16,6.058327027255653e-16,2.787877078405757e-17,8.030341418737832e-16,7.145323961686742e-16,3.940819190081675e-15,3.805924708242485e-16,1.2169882263039133e-17,1.0729749151801178e-18,0.0,0.0,8.258484976504927e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.5838293391628136e-16,5.0600799192081635e-15,2.7428427157522804e-16,7.975439472576541e-15,1.1807997954763273e-16,1.5574194146716568e-15,4.450829556067519e-15,2.0150659192477488e-14,9.668368374735704e-15,2.5457942221688057e-16,6.451607957464197e-20,0.0,0.0,2.4075389647721724e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.949663365873148e-17,7.344507752996789e-16,1.952812644739923e-16,1.0562860867215429e-14,7.159040953654577e-16,6.689896215344115e-16,1.1896177863722297e-15,2.5009198451131763e-15,9.591736263881107e-15,2.8606046322335377e-16,9.62249956278431e-19,0.0,0.0,1.4998161735014893e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.5977786848267514e-17,1.9192069237387945e-15,3.2771817282679254e-16,1.7983277039408156e-15,1.9464098932121836e-16,1.448486970335913e-15,3.984862351502844e-15,2.856841108663777e-15,3.9503603311432934e-15,3.1589763097691223e-16,2.7447777795235696e-19,0.0,0.0,6.623982326904816e-20,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3896418862400445e-17,1.4544075351724051e-15,4.9857493678463825e-17,2.9395357864832013e-15,6.531804966629702e-18,1.2919328679176754e-15,2.4781164647328353e-15,9.263356794435258e-15,2.4786568925115056e-15,2.5132092815604476e-17,4.10178998962484e-19,0.0,0.0,9.507475110980109e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.177264606425699e-17,6.985859429061146e-16,1.0010638107951595e-16,4.1684867039726217e-16,3.485282472916411e-17,1.2484166666737221e-15,1.3578964561424898e-15,2.202003116272281e-15,1.5922028355190717e-15,4.477303583329844e-17,5.448782012871748e-19,0.0,0.0,1.0639709225630997e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.7848008032046474e-17,1.0041156879241703e-15,1.0759677259927424e-16,5.836606762477508e-16,1.5051883504706528e-16,1.0682064768533594e-15,4.3628364046848585e-16,1.6035181540079268e-15,2.281976774781568e-15,6.738694913726293e-17,9.670916047644202e-19,0.0,0.0,2.480586121736732e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.553737950067071e-17,1.0078971510378452e-14,1.192484643703361e-16,1.548079793565774e-14,5.196674435507946e-16,5.972405581103428e-15,9.39519106579851e-15,9.829273748799155e-15,7.657158796242964e-16,1.973436043512271e-16,7.980623495729351e-19,0.0,0.0,3.0773523871088194e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.4021609413556422e-16,1.2358146428194585e-15,3.378448087837011e-16,2.240482026474061e-15,7.385065086456463e-17,6.375760595235384e-16,1.816770611313939e-15,3.036623344132695e-15,9.3464257663013e-15,2.8538501360271226e-17,1.1445387649234866e-18,0.0,0.0,5.837556713129297e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.191399776763301e-16,6.278784524915333e-15,3.562515092390844e-16,4.369554291381023e-15,4.698549882283165e-16,3.692768590097286e-15,5.6452292707047326e-15,1.913734319619301e-14,9.689174997355579e-16,4.455865474372394e-16,1.27197015310181e-18,0.0,0.0,5.126738952133461e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.141022482839256e-17,4.471865233765561e-15,1.4668586437172707e-16,4.68364198409388e-15,2.235649523247362e-16,3.063426296494746e-15,5.4294350154927346e-15,7.382755880434265e-15,1.5722778903485625e-15,2.277024162709316e-16,1.541113742267388e-18,0.0,0.0,4.267652509566316e-19,0.0
