,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.341126702345402e-19,4.2411551101541416e-19,6.753464743837536e-19,6.726540101931208e-19,1.3998776131683796e-18,1.3857702491376274e-18,6.387635823160505e-23,2.5086627739192486e-17,2.5143830029566877e-17,1.735651409073839e-18,8.870346619025379e-20,0.0,0.0,1.432666346485767e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5900071417403289e-19,1.6730593949172964e-19,1.0696124488971556e-18,1.0769375073575967e-18,3.8437843132134584e-19,3.7856638138609615e-19,5.324185602017015e-23,7.123950170279962e-17,7.138214763575957e-17,3.3231138508220022e-18,2.536479976134369e-20,0.0,0.0,1.017501335529175e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2173921627415056e-18,1.2280408918562704e-18,6.391708271821454e-19,6.310815511251445e-19,9.711170807507537e-19,9.694036215022807e-19,5.810754307412377e-23,8.987032681554913e-17,8.98493817767264e-17,5.570328018642443e-18,2.738299107042307e-19,0.0,0.0,2.022752801215078e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2445796689869594e-19,2.224982721879211e-19,1.0586711631621203e-18,1.0876123810221588e-18,1.0001433056003987e-18,9.695770180297211e-19,9.329055461372105e-23,6.440025140109748e-18,6.494777160544412e-18,2.1169802476116666e-18,5.484462982737057e-19,0.0,0.0,7.935747510953948e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6479848105222325e-18,1.6222973554228909e-18,2.0061492801985537e-18,1.9733696589799434e-18,1.3942725923641254e-19,1.412010212544462e-19,1.0486790621927861e-22,3.986497057499376e-17,3.994852504141205e-17,1.930373374739578e-18,1.2721752658020654e-19,0.0,0.0,1.651244313003719e-17,0.0
15,O + [Pt] <=> O.[Pt],1.5028619010523504e-18,1.4661160184699853e-18,6.7518171195185384e-18,6.715968188554601e-18,3.9982864548959878e-19,3.979174796939526e-19,4.562343527025194e-23,4.0974453239079236e-17,4.1219442395443435e-17,2.337045222289324e-18,3.7315800556677986e-20,0.0,0.0,8.962276823671998e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3234011223153363e-18,1.3296614527906764e-18,1.9365492932836018e-18,1.949750811631464e-18,5.591373492488892e-19,5.531216255892203e-19,5.545343274524224e-23,3.0366018489663344e-17,3.0325793874405846e-17,2.214649209948385e-18,4.802762080755252e-19,0.0,0.0,1.4844969848402084e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0044206433715454e-17,9.991502027256613e-18,1.5978726492454114e-17,1.593221281411033e-17,9.581491545499364e-19,9.603031955111682e-19,2.370177040290608e-23,1.5842883561633412e-16,1.5847654790226292e-16,3.0434597244371854e-18,2.4372364234234763e-20,0.0,0.0,7.118096406545408e-19,0.0
18,[H] + [Pt] <=> [Pt],1.5380765579776044e-18,1.5380563816384111e-18,3.3749799022549826e-18,3.3803117872290652e-18,7.117918684804388e-19,7.061987347715502e-19,3.6701619249983936e-23,3.2378800059167627e-17,3.2362503753732553e-17,1.8477769042077112e-18,2.5207571575679036e-19,0.0,0.0,1.192869433268563e-17,0.0
19,C + [Pt] <=> C.[Pt],4.567343803203131e-19,4.620730014158665e-19,1.8409352142154413e-18,1.847716892023958e-18,1.4255964910876373e-19,1.3978441136746626e-19,2.476231887603857e-22,1.1393289357974495e-17,1.135591124310443e-17,4.1975068504931974e-19,7.787258625353605e-21,0.0,0.0,1.4224685703366105e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],6.519873220853458e-19,1.3489730894743172e-18,1.1220695459151213e-18,1.1198202368693185e-18,3.089842376629555e-18,3.23634645877739e-18,1.466050757669792e-23,2.0985234351893366e-17,5.324107565008368e-17,6.2660891082514255e-18,4.0327238221581704e-20,0.0,0.0,3.0505911425848015e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.49877290148949e-19,2.5046983918908004e-19,2.0889115655668693e-18,2.064969574399806e-18,5.319151483586446e-19,5.32382308297661e-19,1.9334136580699398e-22,6.4197592639206915e-18,6.371326899995731e-18,1.6400340793354357e-18,7.355675351879987e-20,0.0,0.0,1.5535846545083037e-17,0.0
22,[OH] + [Pt] <=> O[Pt],4.424592970153817e-19,4.415303781692078e-19,6.97574965533516e-19,6.9631461255628765e-19,8.525301018062115e-19,8.492698469680424e-19,1.1446908295341381e-23,1.4375305018895533e-17,1.4379264479800928e-17,3.665911431994498e-18,4.502855934218159e-19,0.0,0.0,1.5374408230830426e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.821021485079358e-19,4.702339190839609e-19,7.287336381204796e-19,7.32130347259178e-19,1.0480773496239645e-18,1.0186527699912928e-18,5.2826032787455946e-23,2.9019727275233413e-17,2.909798376483961e-17,2.1737297098766496e-18,2.270570975205491e-20,0.0,0.0,1.2457341373468635e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7501640743439837e-20,1.8935569501744025e-20,6.81814610157474e-20,6.425153521256433e-20,9.600702995738204e-20,1.0131364401823033e-19,1.60400925991597e-23,6.652432722543112e-18,6.562829059919573e-18,5.260560232136891e-19,1.4141715445818852e-19,0.0,0.0,1.0372541765662219e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.036921904336689e-19,4.0090049713202465e-19,1.43888187406222e-18,1.4317317735793267e-18,1.2418920269594701e-19,1.1839380050995906e-19,4.12092285718633e-23,2.0357271769481692e-17,2.0385728520175028e-17,2.5702646278680093e-19,1.1581319407271827e-19,0.0,0.0,2.110983478399625e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8541827986719942e-19,1.8904589585811896e-19,1.3622269008956064e-18,1.3525126503395482e-18,1.6622389048600308e-19,1.7461095497465919e-19,1.2114147911101639e-23,4.002613445173455e-18,3.986344834591493e-18,2.1228391082475726e-19,1.298747459512055e-20,0.0,0.0,3.1040325527181766e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.769963546514441e-18,1.76796773317275e-18,3.2036570998871463e-18,3.2141172729494434e-18,9.429752837789868e-19,9.280409992356968e-19,4.3851297995294805e-23,3.899926058250665e-17,3.9002358409675174e-17,2.274959823584184e-18,1.9857339324978965e-19,0.0,0.0,7.943781745195564e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.351132758020688e-19,7.300510726358061e-19,1.4179254536255691e-18,1.4196274416110927e-18,6.684173387246363e-19,6.586689805285107e-19,4.6013995281056944e-23,1.8718028208208392e-17,1.8720015519005114e-17,1.8291615863823046e-18,1.6784620274554566e-19,0.0,0.0,3.909170774009359e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.370341468106059e-18,1.3453769707546261e-18,1.7512490892059992e-18,1.729012919229189e-18,1.612873944656433e-18,1.5850625353539558e-18,4.921831898083757e-23,4.307885593936308e-17,4.3200678445463026e-17,4.522225682083379e-18,2.28022109239811e-19,0.0,0.0,9.90553314578859e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.688504098518833e-19,5.723905630856792e-19,7.018573498992847e-19,7.051544593990649e-19,9.05626539015713e-19,9.10351796793716e-19,2.6330372130318876e-23,1.9746371726023754e-17,1.972456409448e-17,2.5538745476743644e-18,2.6147354232171127e-19,0.0,0.0,1.2351404741186733e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.104627772584824e-18,3.073507107412809e-18,5.400678894478604e-18,5.367123168754268e-18,1.5781529110937563e-18,1.5495722125223484e-18,4.419979873797663e-24,6.683091985742214e-17,6.696793015840244e-17,4.03059139382294e-18,1.9374469674641109e-19,0.0,0.0,1.6992602883846701e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.641433094480135e-18,3.615937210121885e-18,8.83058063700495e-18,8.764123182496643e-18,1.5194463661110012e-18,1.4941923650632652e-18,5.19891384942913e-22,1.5115898483271296e-16,1.5133028305577734e-16,8.08694903559015e-18,2.7098395479443702e-20,0.0,0.0,5.17466389065396e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.985712959589498e-19,2.995463287211476e-19,6.453246596071221e-19,6.471783590461126e-19,1.0353065081195124e-19,1.0358474230754848e-19,5.566730628920714e-23,5.372266610270115e-18,5.364928644730125e-18,2.7419958339872615e-19,6.379933537391506e-20,0.0,0.0,8.676410130744119e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.712667934092385e-17,4.6833669765425856e-17,3.3343545658563147e-17,3.314066779344569e-17,1.0462702653986447e-17,1.0385345224365438e-17,7.425354249717473e-22,2.1489528295812685e-15,2.150955741938995e-15,2.5809372995415524e-16,4.476118082962763e-19,0.0,0.0,8.969066102960216e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.45020087067949e-18,4.459616575956705e-18,9.543446957630561e-18,9.55933366995957e-18,4.3338814572704465e-19,4.2688919736729103e-19,4.692636461538399e-23,1.0067544931427807e-16,1.0062461006596637e-16,4.37478488498299e-18,3.559767355563339e-19,0.0,0.0,7.004707897578365e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.341097565030721e-20,1.5517555443765504e-19,9.640337989743635e-19,9.703842670975795e-19,4.186163995359944e-20,3.8192278925004424e-20,3.235136075632589e-23,5.157806414922889e-18,1.5688639159653177e-18,4.2155644243953987e-19,4.84931156983805e-21,0.0,0.0,7.528665422696598e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9301578185796088e-19,1.9512782626387427e-19,3.488192707667439e-19,3.5610008504513463e-19,1.8064844621023524e-19,1.786979692690315e-19,6.393666791714893e-24,1.0942016949922062e-17,1.0894842567251201e-17,4.028142563945134e-19,4.791326228251402e-20,0.0,0.0,2.5016641691183934e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.8916752160257835e-19,3.9540244468361445e-19,9.556128907936373e-19,5.778993271031778e-19,1.2668410723819308e-19,1.2268478900334933e-19,5.862647918689793e-23,1.0873363920022068e-17,1.0827906733186592e-17,4.419360070896499e-19,5.872635233432496e-19,0.0,0.0,4.329244732436866e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2775094687330053e-19,1.311282398539988e-19,3.605242055094679e-19,3.7582333736698872e-19,1.4903540416601795e-19,1.400156149922565e-19,1.1080362829789415e-22,3.680703360986555e-18,3.65379803697507e-18,2.320476049432451e-19,5.235406345905569e-20,0.0,0.0,1.8233349178391522e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.945498070719456e-19,3.998652413922287e-19,2.381640110944311e-18,2.391416151415744e-18,2.2692051503454078e-18,2.2836628259877355e-18,1.2087793700045964e-23,1.0511113084385734e-17,1.04825399212099e-17,5.915428742561758e-19,1.9158283273744474e-20,0.0,0.0,4.729459708053185e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4340681679956796e-18,2.4419903596075146e-18,8.9630784676489e-19,8.764924314227674e-19,1.396478799869679e-18,1.4191578119256482e-18,5.374141787306542e-23,1.5121134636012454e-16,1.511964153296981e-16,6.942520948742128e-18,1.9483774988778186e-20,0.0,0.0,1.6718765204616166e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.118131273290077e-19,5.961426472683222e-19,2.601305226270441e-18,2.566619524257012e-18,1.0007882470565278e-18,9.78032341744549e-19,6.683333524982175e-23,4.310165430047194e-17,4.3189200029571334e-17,1.6155904888853482e-18,6.96086961590099e-20,0.0,0.0,7.881148259427588e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.91133222773108e-20,8.882276579703947e-20,1.2256302636210566e-19,1.223224552335118e-19,6.587362555691179e-20,6.553267362483698e-20,2.816872485962828e-23,2.9986594550578414e-18,3.0002423813223338e-18,2.3434782654483645e-19,9.354696533616948e-20,0.0,0.0,1.5486818677301848e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.655141033940053e-18,3.621674728695434e-18,2.0424892385113974e-19,2.09615188183921e-19,1.4766691452600986e-18,1.497938557780477e-18,5.43843959886021e-23,1.0178071738618398e-16,1.0169238900514684e-16,6.099465904353676e-18,1.748613683708199e-19,0.0,0.0,1.41781716775403e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.195573967531127e-18,7.130427838036304e-18,9.80795888138566e-18,9.758171447920513e-18,1.8640015087437854e-18,1.8296170221554983e-18,5.314654982394593e-22,8.631627114910747e-17,8.64413486133094e-17,4.696525891933111e-18,1.9878069543934312e-19,0.0,0.0,6.905481375368441e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.381388004987281e-19,2.39083390796353e-19,1.0635956932429757e-18,1.0631929225734897e-18,1.2601325597131305e-19,1.1878361870845574e-19,9.381052422692606e-23,6.72757927043901e-18,6.696685758961105e-18,3.2343946442166446e-19,2.788746678911145e-19,0.0,0.0,1.0371929854116518e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.108212700319462e-19,2.069211358406195e-19,1.0146743004168358e-19,9.446750735104847e-20,1.688229349450952e-19,1.667222165081072e-19,4.4468812834601185e-23,6.610223848137769e-18,6.600561928930368e-18,6.577520569989005e-19,6.309413329279188e-20,0.0,0.0,1.9394456514269845e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.416477751586751e-19,1.0806782367503867e-19,1.7128432148769895e-19,1.704167939171411e-19,2.314628346057947e-19,2.182548521477789e-19,2.9881557351808364e-23,4.488398264999844e-18,4.492799759162219e-18,4.0570027909407954e-19,1.3994934622425805e-19,0.0,0.0,8.460321327702528e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0798311748897561e-19,9.962407876134661e-20,8.377470198016414e-20,8.295901809636218e-20,3.083233070385815e-20,3.030244799307113e-20,8.603193749014165e-23,1.5213985182119113e-18,1.5419725238090211e-18,2.2767464311705463e-19,5.313266198920062e-20,0.0,0.0,7.626781390015963e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.1177178000000815e-19,3.874317050539392e-19,3.904059158014082e-19,3.6740033450625906e-19,8.91766084497331e-19,8.738930820552556e-19,2.0152492878571587e-23,5.710475159605114e-18,5.8001750590643626e-18,1.5103279146752768e-18,2.3313723335471056e-20,0.0,0.0,6.3547644423297805e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.245218199928329e-19,5.391982574350781e-19,8.916900403299804e-19,9.156241612643279e-19,1.6577218493613166e-19,1.6412229472255325e-19,2.790925299274705e-23,1.2391743998233334e-17,1.2316786207679894e-17,7.162676078638471e-19,5.1340622456174227e-20,0.0,0.0,9.763714605649904e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8318963620806554e-18,1.828799480438989e-18,2.016551370911986e-18,2.0202920370042752e-18,8.032013591885275e-19,7.89658316568303e-19,8.049975576397841e-23,5.912249550746048e-17,5.916381029496094e-17,2.5500808899441412e-18,5.938156940921834e-20,0.0,0.0,8.213570636941673e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0934100589903387e-19,2.053656792854995e-19,3.5302269454502657e-19,3.4779370566714096e-19,1.6298904860227376e-19,1.6115895429539462e-19,5.359424303356906e-23,9.27675884679394e-18,9.286430006445817e-18,3.762726882823659e-19,8.282844517870745e-21,0.0,0.0,2.546216141004905e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.25118238739927e-19,3.1771883995264195e-19,5.495224397821358e-19,5.396369822490562e-19,1.7979112547191665e-19,1.7496874432414297e-19,5.070962182810075e-23,7.322993370034132e-18,7.349920439235261e-18,4.966295454327119e-19,6.45409483790168e-20,0.0,0.0,3.1078999681714245e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.055399386481059e-18,2.094075444541634e-18,1.958515493299688e-18,1.9484421092396677e-18,3.610048418510555e-19,3.5575864462262443e-19,3.214642979034836e-22,4.9792052162752014e-17,4.9576234095274554e-17,1.1318866175129303e-18,1.5570640272397153e-19,0.0,0.0,5.327382252815372e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8718606244697605e-18,2.8448704075791648e-18,8.154306412544157e-19,2.6030784332429823e-18,2.8544821339742852e-18,2.823733226545851e-18,4.9972859478370866e-24,9.291271792597616e-17,9.307768038458171e-17,8.448886741276731e-18,2.968311409232486e-19,0.0,0.0,4.449050421032148e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6680577615993247e-19,2.599223242194555e-19,4.425914079980702e-19,4.339424223460566e-19,3.064063339686089e-19,2.9863829344749085e-19,1.139087521820536e-22,9.909893701153105e-18,9.947303613925543e-18,3.2518023997726477e-19,5.74294355544758e-20,0.0,0.0,3.600091989173804e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.502667595993227e-19,5.525682476752302e-19,1.108105120043083e-18,1.113710952181058e-18,2.691877939799426e-19,2.6805105401146546e-19,1.8604263276618734e-23,1.1800244433044662e-17,1.1791324745410922e-17,7.473648563518401e-19,2.2621135239662705e-19,0.0,0.0,1.094270706732745e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.196373592732626e-17,1.1918725780218766e-17,2.1035573084866003e-17,2.099272083348946e-17,5.89996621549128e-18,5.85272224609181e-18,3.2414043183840023e-22,3.01441166475041e-16,3.0168249790538063e-16,1.8449001198917424e-17,2.7424485905309954e-20,0.0,0.0,2.283227773327305e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1236465006703316e-18,1.1220304542360286e-18,2.0766354205304037e-18,2.0777583442109915e-18,1.6759908393356429e-19,1.6413370907792976e-19,2.993567376215096e-23,2.705044046688251e-17,2.7041064852929703e-17,1.5328753747422276e-18,8.512284494698201e-20,0.0,0.0,1.6376943482047715e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.669278805707858e-19,5.713187579977719e-19,1.3680773098673393e-18,1.3719215236122442e-18,2.844695955117447e-19,2.820899656140855e-19,6.086486723190354e-23,1.7123676559927764e-17,1.7081990675102174e-17,9.783616556322416e-19,3.0008945830588895e-20,0.0,0.0,1.0371971872222272e-18,0.0
62,C=O + [Pt] <=> CO[Pt],5.443573374439374e-20,5.853294662930225e-20,1.4777797268807806e-19,1.5949201084174587e-19,1.0737104974775322e-19,1.0354493219213537e-19,9.88778040628603e-24,7.60821926974008e-18,7.563331601207854e-18,1.5452876611927703e-19,9.267804313456049e-20,0.0,0.0,4.071117827154115e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.879772242230776e-18,4.827287885391602e-18,5.364205075333649e-18,5.3137571184583075e-18,1.2584588891350615e-18,1.2330558939258114e-18,2.368499103637222e-22,6.01694808102138e-17,6.030837126779004e-17,3.743396080701983e-18,1.37910209609568e-19,0.0,0.0,3.766379037223407e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.56915067344788e-18,4.482819892875417e-18,2.2271171700240986e-19,2.0647562410020108e-19,1.0359815308169659e-17,1.0248968314129665e-17,1.5384269901904953e-22,1.4609208300042335e-16,1.4654603949841308e-16,1.4171228051359087e-17,2.277769958976268e-20,0.0,0.0,5.266527775023115e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.1474644416654429e-18,1.1099245321720355e-18,1.7463085300965637e-19,1.718173296094073e-19,1.4460455607899942e-18,1.401734324622333e-18,3.89150246880622e-23,1.061706953255871e-17,1.0748410345303006e-17,3.545247787308753e-18,2.69790193074777e-20,0.0,0.0,1.5318761727319082e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.53983740573676e-20,1.0441081341143572e-19,3.7697111627261816e-19,3.9188528779131563e-19,3.906303423983585e-20,3.7959243011976897e-20,6.6547722254611e-23,7.442568272321673e-19,7.42783494169321e-19,2.2471230811106754e-19,1.0445506057867662e-19,0.0,0.0,1.0646400774811604e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.145852362232999e-19,6.14327001202914e-19,1.0264230368666836e-18,1.0323372288538273e-18,5.419238831044093e-19,5.341460903747537e-19,1.1371408060425378e-23,1.7307177161239052e-17,1.728135119030871e-17,2.6530158628768424e-18,8.554624129060375e-20,0.0,0.0,1.7944646899467597e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.368924991492837e-20,8.952597887316498e-20,2.61557721514676e-19,2.75156084552799e-19,2.66166594450369e-20,2.4385566861946868e-20,1.2881514708565879e-22,4.4317060519359914e-18,4.375520389726801e-18,1.634360300816301e-19,5.209087329787974e-20,0.0,0.0,1.881940562521449e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.899195249463842e-18,2.859816275788916e-18,2.3629411104915e-18,2.3191640348000035e-18,1.5608325580736859e-18,1.5269582453039958e-18,5.912799658049523e-23,5.832749057487941e-17,5.848870845315736e-17,3.9504976168866e-18,3.370349137819141e-20,0.0,0.0,1.6993375663292057e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.795094261079018e-19,8.661304679644566e-19,1.6272337730648619e-18,1.6313895934506478e-18,4.368909951793789e-19,4.2493275895573467e-19,2.7036973456224326e-23,2.0904165196044646e-17,2.090343465762885e-17,8.49711876613871e-19,1.2798988964198033e-19,0.0,0.0,2.8652493446561813e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.1787023865313096e-18,3.156322233343811e-18,5.005171406948702e-18,4.984683889881505e-18,1.0106122793648592e-18,9.96955929091504e-19,9.8168535249728e-23,9.075733401664389e-17,9.08582190098989e-17,7.138048782190063e-18,3.2271237196208683e-20,0.0,0.0,5.990849531384229e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.4284156639234297e-18,1.3949803139393584e-18,1.8339498441091272e-18,1.798304255550871e-18,7.194720704232405e-19,6.92599563149597e-19,4.946906352461819e-23,3.990177289065235e-17,4.004320898105949e-17,1.4189581122749076e-18,1.407979377403928e-20,0.0,0.0,9.460887723308617e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.800266943203176e-19,6.91492163623032e-19,1.199832909492671e-18,1.222749789422287e-18,9.615191400039932e-20,9.840826439290205e-20,2.671685957574142e-23,2.5175501208135802e-17,2.511314951753764e-17,1.2418295844031328e-18,5.446695085830475e-20,0.0,0.0,5.163035935738557e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.095319593345312e-19,3.134117155262278e-19,1.4983715748540132e-18,1.5111419117916874e-18,1.232789625298354e-19,1.2037569780810629e-19,7.435909752587026e-24,1.4121987188459035e-17,1.4134599085480824e-17,4.1293940341797198e-19,4.232179428033672e-20,0.0,0.0,3.5001454384149066e-17,0.0
