,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026167892956839036,0.001683728617912696,-0.004156939879778779,-0.002734953026221399,0.004432947418893588,0.005855056424587872,0.0014220459671404901,0.003952950636080986,0.005375052815996525,-0.0009654552187905602,-0.0015423254220498241,0.0,0.0,0.019156440147208197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.103429354627706e-09,-1.3767685264020603e-08,-1.1907905086479269e-08,-1.9572163494832923e-08,-6.239076313786104e-10,-8.288164985770653e-09,-7.664262421952418e-09,4.2061721379353867e-08,3.43974587330677e-08,5.510070041250051e-09,-7.306796926737561e-10,0.0,0.0,2.6662017211526232e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.05938295324432e-05,-6.704192411997046e-05,0.0004019857972552933,0.00029434965461299436,-0.00030056773979621546,-0.0004082031262340489,-0.00010763570996830978,-0.00047086018488350507,-0.0005784953880428815,5.040066280979646e-05,-0.00014634595482858833,0.0,0.0,0.003921688339467283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005769776804851924,-0.0032078157611284143,0.007995596520359088,0.005364532907868559,-0.008669666862216555,-0.011300292036086915,-0.0026308532600882997,-0.007912384995445281,-0.010543030092295859,0.0018149072652981558,0.017051116055740983,-0.09813542688910486,0.0,0.6756021339641493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4244554960807987e-07,4.851717621563664e-07,5.220076120346657e-07,6.647338221658819e-07,1.7293519814294661e-07,3.15661411070963e-07,1.4272620285158032e-07,-1.4523577111877987e-06,-1.30963151254055e-06,-2.2380153250429772e-07,5.066911635039539e-07,0.0,0.0,-1.164517338641494e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000359574606349618,0.005412060127239538,-0.01553366924641195,-0.010481986726476704,0.015363128915240543,0.02041637248580962,0.00505246735349012,0.015547199597729737,0.02060045246839947,-0.003217004003442097,-0.003104452272862184,0.0,0.0,0.007058605727589902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8772128138325084e-06,4.104335868433699e-06,-3.6316012491399496e-06,-1.4044783305181741e-06,7.077648379109666e-06,9.304771544041971e-06,2.227123001535682e-06,5.342254157223839e-07,2.761348430608136e-06,-2.0724069092925963e-06,-1.9652638604566045e-05,0.0,0.0,2.7910645502925375e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.0897582178314505e-05,0.00021794226006177227,-0.0004156095844046787,-0.00025856565484890746,0.0005107303047018144,0.0006677756890184416,0.0001570445822473774,0.00035111495383420473,0.0005081600874871862,-0.00011859586464432945,-0.0002513179653586997,0.0,0.0,0.005490570583580835,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02112004382272833,0.03830603931078673,0.02387172910701354,0.04105819739970941,0.018522395413967427,0.03570794456455009,0.017182366564698476,-0.09785703614372308,-0.0806914837336936,-0.01907365272567857,-0.018488350923205495,0.0,0.0,0.08050086010253013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.023832509560599e-09,5.1974328191965305e-08,-1.6185737277777894e-07,-1.1290687161312297e-07,1.5867513572770027e-07,2.0762562623474523e-07,4.895049332898885e-08,1.7192335962771878e-07,2.2087384611464574e-07,-3.128296147208262e-08,-3.344351852313476e-08,0.0,0.0,9.396171037491737e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0448411194066132e-06,2.4668371644749377e-06,-3.0285244040254325e-06,-1.6065284166275628e-06,4.890183279952457e-06,6.31217937756086e-06,1.4219960253806668e-06,1.7338390469545267e-06,3.155835091038402e-06,-1.2603219749226352e-06,-5.606721110128368e-06,0.0,0.0,3.1710651665213124e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9143556414827502e-09,1.1187193813953848e-07,-3.9530993916303087e-07,-2.815236521681066e-07,3.6945928343194897e-07,4.832455674849269e-07,1.1378629076894846e-07,4.3442742819642153e-07,5.482137170630939e-07,-7.096339046338397e-08,-1.6890685405133947e-08,0.0,0.0,-1.6086299602564792e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.913917543219363e-08,9.323809936410019e-08,1.367358583108388e-07,1.608347900045246e-07,5.3264942660866235e-09,2.9425410870711425e-08,2.4098913191470923e-08,-3.426419091538674e-07,-3.185429957950923e-07,-4.3636195636145983e-08,4.905186196065937e-08,0.0,0.0,-2.2696211521932747e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1919842363675281e-08,-2.002250543160279e-08,1.1721769048355666e-07,8.527534607554083e-08,-8.748355126991711e-08,-1.1942589183468633e-07,-3.194235273808077e-08,-1.411995340636803e-07,-1.73141897325468e-07,1.1977142216300712e-08,8.388510075285432e-09,0.0,0.0,-2.988605743990515e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.121151839160414e-08,-1.4184817206543431e-06,4.458575209752929e-06,3.081304952284366e-06,-4.289104219192754e-06,-5.666374369340041e-06,-1.3772702139185737e-06,-4.682419799260805e-06,-6.0596899480293685e-06,8.51848000869682e-07,9.906117865652269e-07,0.0,0.0,-3.1304160814924566e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4660349933850563e-08,-5.981255427960616e-08,9.096011257781948e-08,4.580790647457145e-08,-1.1436828596458689e-07,-1.5952049055326807e-07,-4.5152212523876075e-08,-5.081716250950326e-08,-9.5969377419297e-08,3.026015428180802e-08,7.637726421182354e-08,0.0,0.0,-3.855965360127922e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.790358807751858e-05,-0.0012419799950424853,0.00443966303287621,0.0031297221848340245,-0.004059128681933291,-0.005368958205770123,-0.0013098826936632734,-0.004841079280521075,-0.006150898561729403,0.0007710564396235602,0.0005980744551293299,0.0,0.0,-0.004498682004873795,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.219702307141959e-09,-2.1610420224512864e-06,6.907629244529286e-06,4.740367375774686e-06,-6.508855132632108e-06,-8.676116723357176e-06,-2.167261733643365e-06,-7.153457337544823e-06,-9.320718919882182e-06,1.317050327294489e-06,2.1753111389705626e-07,0.0,0.0,1.1043144883376713e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.748851396011255e-09,-1.2287710784574595e-08,-1.1188577182446459e-08,-1.7727427481781763e-08,-6.136489130128593e-10,-7.152504551807054e-09,-6.538862973560554e-09,3.735168012449697e-08,3.081281851520219e-08,4.51153849680884e-09,-1.0727971059523498e-08,0.0,0.0,6.441456963387236e-11,0.0
19,C + [Pt] <=> C.[Pt],0.000547709205465293,0.002593723618578458,-0.005613070934174134,-0.003567182570831822,0.006363614395520987,0.008409747802235691,0.0020460032069553945,0.0049645539965037155,0.007010658778391085,-0.0014549727983900025,-0.004639730986431399,0.0,0.0,0.003652875924547031,0.0
