,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045881333379213415,0.0017913890570989994,-0.004593020964567104,-0.00326051256046103,0.005071525418296275,0.006404162609189764,0.0013325696092953867,0.003828276621069417,0.005160897244816019,-0.0008189072246377942,-0.001383207334453449,0.0,0.0,0.01947478610783854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.830812407625066e-08,9.676984556995496e-08,9.102575297383838e-08,1.3948747359939305e-07,9.303653343353057e-09,5.7765375629744543e-08,4.846170959405554e-08,-2.432469280284692e-07,-1.9478521239538887e-07,-3.1597081175212376e-08,-3.271513179147719e-10,0.0,0.0,2.9554475924643106e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.545322276493298e-05,-5.112780074525108e-05,0.0004306952889222522,0.00033411389334065154,-0.0003063023236521737,-0.0004028830074508199,-9.65809796166062e-05,-0.0004322686877395293,-0.0005288492498665242,3.486907096822943e-05,-0.00013709152924150651,0.0,0.0,0.004089692590121699,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000590166456232269,-0.0036119964200910936,0.01160990621750001,0.008587707586013824,-0.011729768297972624,-0.014751261640024237,-0.003021847797793344,-0.010571572814945024,-0.013593101155888465,0.0017092945993683775,0.012525140188906006,0.0,0.0,0.6812117515164486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.420227553425484e-07,4.869750532317363e-07,5.258274358495076e-07,6.707797392577841e-07,1.741949880619508e-07,3.1914728091178764e-07,1.4495229134298213e-07,-1.1892548414422435e-06,-1.0443025480919344e-06,-1.8066713959520673e-07,4.297650021249526e-07,0.0,0.0,-8.556913787912738e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008050455070070935,0.005341807327881078,-0.016493095264631438,-0.01195711821289354,0.016599574437379173,0.021137052812638446,0.004536725298169707,0.0143890846688927,0.01892646276031552,-0.0025534308524637174,-0.002466779602698345,0.0,0.0,0.000639185537671813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3219698022497347e-06,2.353084740745689e-06,-1.7310296502657414e-06,-6.999147444808278e-07,4.109592378606115e-06,5.1407073356233584e-06,1.0311149106692725e-06,8.488271617670846e-08,1.1159976303699146e-06,-9.418081041626752e-07,-8.65386518981859e-06,0.0,0.0,4.29197881729726e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.574628671261719e-05,0.00022377798533918927,-0.00043250237827450544,-0.00029447139498865613,0.0005589470566627747,0.0006969794084571275,0.00013803158025636034,0.00032809713518357604,0.00046612916832032385,-9.665136874004573e-05,-0.00020912172930330738,0.0,0.0,0.004891645612170563,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027821048869043002,0.04487113651726299,0.033764829060308824,0.050815929846394596,0.02239392179066797,0.03944308436631864,0.01704534545432103,-0.09746201794073668,-0.08043328522405588,-0.01808741712789352,-0.017517408255321915,0.0,0.0,0.08648359445141274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2003171734010863e-08,8.956182231463695e-08,-1.48428031876897e-07,-8.086938256059816e-08,1.7761991661982272e-07,2.4517858087737564e-07,6.755864711574716e-08,7.352680098195816e-08,1.4108545226385325e-07,-3.648280519310837e-08,-2.557579738541125e-08,0.0,0.0,9.481996703222451e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2978309263242758e-06,2.428851694521416e-06,-2.822115451618658e-06,-1.6910947280586083e-06,5.059657870649963e-06,6.190678692126687e-06,1.1310207477473865e-06,1.5413276348260962e-06,2.672348402962791e-06,-9.80470654880027e-07,-4.456267060104745e-06,0.0,0.0,2.578219358002426e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.1363622310662115e-09,2.3718460084895057e-08,-2.947844567794496e-07,-2.659296470326907e-07,2.593345330022366e-07,2.881893372527451e-07,2.8854807586228476e-08,3.7464108822507275e-07,4.034958986026576e-07,-2.1934129297602317e-08,-8.251961774312567e-09,0.0,0.0,-1.0652402341437227e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1630762224551469e-07,1.3084916616534502e-07,2.2714569567637343e-07,2.4168723966380615e-07,1.5103949716764238e-08,2.9645487901668688e-08,1.4541537626449939e-08,-4.033101214517106e-07,-3.887685834453888e-07,-5.1519652410679314e-08,5.184430892847978e-08,0.0,0.0,-2.1564852818103684e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.9376205272812266e-08,5.2490860670850106e-08,1.7576978511123126e-07,1.7888444948813335e-07,-6.603084991079376e-08,-6.291619586184804e-08,3.1146518167665866e-09,-2.765153073855067e-07,-2.7340064554017267e-07,-1.5864565267797434e-08,1.1941474029756342e-08,0.0,0.0,-2.86420926535522e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9184545437653816e-07,-2.135622954237242e-06,7.590256646146806e-06,5.6464790001823545e-06,-7.29750142179582e-06,-9.241278781403297e-06,-1.943777502521224e-06,-6.9824205780278896e-06,-8.926197943122041e-06,1.0458659059257597e-06,1.0826669885905227e-06,0.0,0.0,-3.269177574327197e-05,0.0
15,O + [Pt] <=> O.[Pt],1.9574166104475926e-08,9.431975453463646e-09,1.5034687170579235e-07,1.4020467864499592e-07,-9.983134164308582e-08,-1.0997354828947922e-07,-1.0142198608054828e-08,-2.0040352061737903e-07,-2.1054570598532188e-07,6.819787747508744e-10,5.145139605450822e-08,0.0,0.0,-3.708982919741665e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.5339370624792462e-05,-0.0012753750993845525,0.005003365792403584,0.0037532672030246143,-0.004616932781075587,-0.005866911113275585,-0.0012500360455146855,-0.004690869763804709,-0.005940847171745621,0.0006398752856273034,0.0005096885534779384,0.0,0.0,-0.005324028689114908,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3158355553187602e-07,-2.0884362743436136e-06,7.703795207436504e-06,5.7469423488628105e-06,-7.28588517592508e-06,-9.242737767123435e-06,-1.9568527228641338e-06,-7.109023338404494e-06,-9.065875910770226e-06,1.0420522107148865e-06,2.520593326505007e-07,0.0,0.0,1.6403848153110135e-05,0.0
18,[H] + [Pt] <=> [Pt],2.9530076836841098e-08,2.366607226881379e-08,6.329905780230478e-08,5.743505145176351e-08,-1.3036046822437383e-09,-7.167613295898824e-09,-5.864010838896624e-09,-8.39245751460885e-08,-8.978858231972683e-08,-9.276441987806158e-09,-3.221322369361301e-09,0.0,0.0,6.600286439694198e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000575668039686995,0.0019395584534732777,-0.004456107492518868,-0.003092285706249979,0.005170064932592417,0.006534018008553029,0.0013638825623390799,0.0035307408832713403,0.004894671600781632,-0.000872443775384827,-0.0027877682588189766,0.0,0.0,-0.008377267526809779,0.0
20,[CH3] + [Pt] <=> C[Pt],4.6811925417257286e-08,1.0173748123384694e-07,9.015512150535867e-08,1.450806765602001e-07,7.236238826492391e-09,6.216180218791599e-08,5.492555623859475e-08,-2.584818631946588e-07,-2.035563072750433e-07,-3.4583385747879244e-08,5.1683963371142315e-08,0.0,0.0,5.129947403087171e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.215246777190412e-06,1.8079159736441558e-06,-6.083188966096294e-07,-1.5649697071204694e-08,2.8803020542246545e-06,3.4729712603843467e-06,5.926691849605344e-07,-5.534318283226349e-07,3.923735969031288e-08,-6.767583947218679e-07,-4.682483592041059e-06,0.0,0.0,3.189256359838668e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.157304886409757e-07,-1.1871244048621256e-06,2.993117815594023e-06,2.121723867860045e-06,-3.336962709922337e-06,-4.208356597369857e-06,-8.713939271405189e-07,-2.4831788568833653e-06,-3.3545727499955557e-06,5.397672614762757e-07,9.281667372563105e-07,0.0,0.0,-1.210222850691831e-06,0.0
