,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005528710584239605,0.0018447345040867656,-0.004833496129131757,-0.0035417022675740856,0.005385420041412067,0.006677345916669335,0.0012918563033701854,0.003780086173776703,0.005071991310429845,-0.000759028307843502,-0.0013148189959151318,0.0,0.0,0.019592631742998735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1251789044736094e-09,5.141449371727772e-10,1.6352061487336527e-09,1.0241877643782508e-09,6.675792772399585e-10,5.655409902673192e-11,-6.110248149829592e-10,-1.3225472583622224e-09,-1.933578540831123e-09,-2.2964306498040125e-10,3.1123933230082194e-11,0.0,0.0,3.005326827319683e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.748704327359514e-05,-4.486231604344374e-05,0.0004458235284554449,0.0003534738012994955,-0.0003098930812884562,-0.0004022421105543108,-9.234931546121034e-05,-0.00041385033086289167,-0.0005061992641311457,2.9473157702401333e-05,-0.0001318841767996122,0.0,0.0,0.00399421255538897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006599388205340484,-0.003875978536582184,0.013609585479410418,0.010393086846791164,-0.013462292010092464,-0.016677919994638257,-0.0032160609400727065,-0.011667998211888036,-0.014883683902023498,0.0016771071652124843,0.011680515986899162,0.0,0.0,0.6757865123605521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.896597435854869e-07,3.869199158461769e-07,4.3380895641700937e-07,5.310691572001312e-07,1.603317242378009e-07,2.575919241275949e-07,9.726018208024389e-08,-8.581528196610877e-07,-7.608926414722149e-07,-1.338171585198454e-07,3.9062031793594406e-07,0.0,0.0,-7.163665998501519e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010144741190164955,0.0052990621286460255,-0.016876153543145776,-0.012592332065420191,0.017065614248076368,0.021350889975947876,0.004284544544029326,0.013748045742904403,0.0180331793280703,-0.0022851256463650156,-0.002259480774909744,0.0,0.0,-0.0002442108738110112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0562817125566022e-06,1.7899192666688429e-06,-1.444037483658019e-06,-7.10399940140808e-07,3.2995218222882695e-06,4.033159408675994e-06,7.336375445397954e-07,2.8389651106120103e-07,1.0175340505580412e-06,-6.473581447600312e-07,-6.087614838130612e-06,0.0,0.0,-3.280132480869321e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.730247943919551e-05,0.00023027062607368715,-0.00045631942545478117,-0.00032335201495056705,0.0005940018094765909,0.0007269706165763178,0.00013296801724936878,0.00033009605435865196,0.000463064510526143,-8.957432484010502e-05,-0.00019412470961074728,0.0,0.0,0.004663302632007774,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03113845205393122,0.048099750455724156,0.03880276606810988,0.05576536403240738,0.024262171324254334,0.04122230378259712,0.016956018560077394,-0.09679863228974951,-0.07985902692372786,-0.017601186905053773,-0.017003925614782013,0.0,0.0,0.08714126575899475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.526621408495513e-08,6.043593338487956e-08,-1.715443204582396e-07,-1.2637458628163872e-07,1.8286916933951635e-07,2.2803889559175144e-07,4.516972729329925e-08,1.3609046339453986e-07,1.812601975849204e-07,-2.5472485143856536e-08,-2.2579602359445896e-08,0.0,0.0,9.588623580032357e-07,0.0
