,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.078008561268253e-06,0.0015013447215990925,-0.003580463709131185,-0.0020730948600794835,0.0035023119712732404,0.0050097875877076516,0.0015074228217725227,0.004011571388837127,0.005519054681953535,-0.0011838230167468147,-0.0017859532458450002,0.0,0.0,0.017569928266491466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.147673330428229e-10,2.75210458108594e-09,4.129550902667275e-10,2.6502866151362076e-09,6.146997640401769e-10,2.852042629587034e-09,2.2373289402252756e-09,-8.182102142180389e-09,-5.944769653199503e-09,-1.4652859244387186e-09,-7.580516606141387e-10,0.0,0.0,2.7523371486643775e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.516704810688356e-05,-9.95852320746476e-05,0.00038292801592532176,0.0002481752671359466,-0.00030617303015905106,-0.0004409248503701346,-0.00013475223278859065,-0.0005259471269882101,-0.0006606986510555669,8.895104142974665e-05,-0.0001515467673029772,0.0,0.0,0.0027164327535527397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006737072353307621,-0.003914800181915734,0.0066957574747370735,0.0034544256753414582,-0.007907105729897335,-0.011147964233746008,-0.003241114782210544,-0.005955565091402584,-0.009196486846910315,0.0028761290873660647,0.02673920296832991,0.0,0.0,0.6045790743952411,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.953076320960071e-07,6.447503289449948e-07,6.4286482891965e-07,8.9230752809912e-07,1.5232122317536678e-07,4.0176392511251733e-07,2.494426884049882e-07,-2.6249722247135074e-06,-2.3755295384941367e-06,-3.974173202732713e-07,5.630151353564055e-07,0.0,0.0,-1.4362951643647321e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024242543020636096,0.005329177941402646,-0.013590712777529143,-0.00801985312134532,0.012859405625651807,0.01843173898111263,0.00557161687862717,0.01577818681189688,0.021350682790644893,-0.004269010004574537,-0.004939448116945477,0.0,0.0,0.03457036978831889,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.540594704424514e-06,1.2693712942196202e-05,-1.3655794253376536e-05,-4.502677569056364e-06,2.041947790456703e-05,2.957259767448368e-05,9.153117903522403e-06,2.8344449397367768e-06,1.1987563104367441e-05,-8.957139728022903e-06,-8.582634093965238e-05,0.0,0.0,0.0002920574583918292,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.167871544924521e-05,0.00021256085871867035,-0.0004139934048388578,-0.00022311209315137605,0.00044930679740702687,0.0006401897569629336,0.00019088210189588875,0.0004030933520247851,0.000593976223354092,-0.000160824070667922,-0.0003532885012351132,0.0,0.0,0.006628233468581384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012835663830055116,0.029833568250587965,0.012393701322239319,0.029391530628070255,0.013269466156881864,0.030267444305254753,0.016995722906676468,-0.09522576247538049,-0.07824622387543394,-0.02010867250566344,-0.018912331691958512,0.0,0.0,0.0573539833718065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.000485942455908e-10,5.68088444557648e-08,-1.3209953932126654e-07,-7.489065465141062e-08,1.2886781884253744e-07,1.8607668851821522e-07,5.7208885054033065e-08,1.4326050663120976e-07,2.004693948871931e-07,-4.434304632577373e-08,-4.842452144591607e-08,0.0,0.0,9.912246275624763e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.010050574892553e-07,2.359388370137741e-06,-3.4830663215494007e-06,-1.6246830739117731e-06,4.41151649060886e-06,6.269899874443491e-06,1.8583832935656155e-06,2.4668564894654286e-06,4.325239822215363e-06,-1.707462370938653e-06,-7.5730371144087645e-06,0.0,0.0,3.730884176714603e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5617022001533587e-08,2.644847658704039e-07,-7.290072607492895e-07,-4.389054673163886e-07,6.647861732764057e-07,9.548879630656707e-07,2.9010178781031566e-07,8.795847516797551e-07,1.1696865468559837e-06,-2.1545664534160588e-07,-6.981922578717973e-08,0.0,0.0,-2.551415888730897e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.7576630846389336e-08,9.007445790749354e-08,1.2656416416464328e-07,1.5906200799007828e-07,-1.0137150178604753e-08,2.236067991538515e-08,3.249782359274556e-08,-4.554871288331809e-07,-4.229893119017633e-07,-5.491681500954222e-08,3.749537586276262e-08,0.0,0.0,-1.7665491081221633e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6283757433680033e-08,-1.8150074539959586e-08,1.971005091758489e-07,1.5266669030025554e-07,-1.4137910469430276e-07,-1.8581294214853662e-07,-4.443383505132815e-08,-3.6102877703219134e-07,-4.0546261519514135e-07,2.1876253223072663e-08,2.2500526784326256e-08,0.0,0.0,-3.562552850590107e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2660373892724362e-08,-3.177940931565373e-07,9.035434299404179e-07,5.630889871093005e-07,-8.419584854404939e-07,-1.1824129372853717e-06,-3.404544609429673e-07,-1.1584963330770437e-06,-1.4989507963386283e-06,2.560441946974962e-07,6.093605720376766e-07,0.0,0.0,-2.8994189426335427e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.520375520975717e-09,-5.0849783426172394e-08,1.0441682676069034e-07,5.808743208730327e-08,-1.1144620212162671e-07,-1.577755961510232e-07,-4.632941087950241e-08,-1.0836275459014875e-07,-1.546921618328527e-07,3.8643680030267064e-08,1.285695455761686e-07,0.0,0.0,-2.996820621138671e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00018927007400308367,-0.0011985072312740799,0.003744721902594182,0.0023568952556738848,-0.0033005356196524997,-0.004688264494299277,-0.0013877746786391748,-0.0048868780001983525,-0.006274584859986275,0.000998502163422762,0.0007322573129439396,0.0,0.0,-0.0034023631435604607,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.935981254176483e-07,-2.3187949111611205e-06,6.732665333054463e-06,4.12027214542651e-06,-6.026581262010735e-06,-8.638974123465915e-06,-2.6123930310627867e-06,-8.355116470247133e-06,-1.096750928468562e-05,1.914286712175305e-06,1.60756284250159e-07,0.0,0.0,4.6732339432796526e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.0106089477959035e-09,1.6409875220335971e-09,-1.2296214441718004e-08,-7.644607768139106e-09,6.103575862425294e-09,1.0755177068134592e-08,4.651589961511879e-09,1.592481322449752e-08,2.0576404145803545e-08,-2.126862800523032e-09,-7.959335258190443e-08,0.0,0.0,-9.205150228231501e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003685341449140755,0.004486378042745135,-0.008934227499574825,-0.004816766673534915,0.009499534118742596,0.013617754015520766,0.004117828722220126,0.008705161887576631,0.012823349073458168,-0.0034238903894831794,-0.01215644101271145,0.0,0.0,0.0710120606344378,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.556402388328173e-09,1.2038438983423138e-08,-3.97386319336325e-08,-2.3143782183971624e-08,2.997626379029272e-08,4.6571111690052245e-08,1.659483589690717e-08,4.550488218783625e-08,6.209971084150687e-08,-1.0707038200461092e-08,7.794810248590587e-08,0.0,0.0,7.059210636502591e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.013133489316149e-07,2.392422574628596e-06,-2.1799569492783654e-06,-5.888477748749362e-07,3.727538933105042e-06,5.318648197036443e-06,1.591109209615919e-06,-2.3238974297400357e-08,1.5678702387182347e-06,-1.6451881554951946e-06,-1.1799641001703929e-05,0.0,0.0,6.026765565937857e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.135767625491517e-08,-3.2214093493831402e-06,7.3382952607725845e-06,4.198243368379837e-06,-7.364017734645713e-06,-1.0504069165694507e-05,-3.1400516727216486e-06,-8.036925611288998e-06,-1.1176977028411838e-05,2.510892061407733e-06,4.508328805344214e-06,0.0,0.0,-2.1981653545147143e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.444248593689953e-10,-9.026227976617456e-10,-1.5041856770701632e-09,-1.662358115113265e-09,1.332327915596135e-12,-1.5685640088244042e-10,-1.5819389297113803e-10,4.359482050540115e-09,4.201281175602648e-09,5.174666056328114e-10,-1.3296768526644204e-10,0.0,0.0,2.6089413845133108e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005699849122800195,0.011186612382936627,0.007255244571049375,0.012742093167193635,0.004173171740320866,0.00965985124007154,0.005486450540739418,-0.03940649608339238,-0.033922207560576775,-0.007256618283452124,0.00698157171474715,0.0,0.0,-0.043250087333098354,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006354631160774499,-0.003906180123556989,0.012289617709971347,0.00774744518358207,-0.010803514830286059,-0.015344638555651739,-0.004541614379344666,-0.016084556563574777,-0.020625440444389756,0.0032597955728403297,0.0022807093577994187,0.0,0.0,-0.01129287174117485,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.208282831065746e-06,-9.894175464250694e-06,2.9288893616195254e-05,1.6186431912908447e-05,-2.239078822943084e-05,-3.549324316021234e-05,-1.3102457879615475e-05,-2.9990571021927272e-05,-4.3093024973272686e-05,8.1462596858985e-06,-6.61625259670473e-06,0.0,0.0,0.00029990707869232,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0671850529806449e-06,4.631605800989091e-06,-1.5372765995461787e-05,-9.673975950431517e-06,1.2974264606356093e-05,1.8673056261705044e-05,5.698790912087788e-06,2.0161551308548583e-05,2.586034336826693e-05,-3.954169490942016e-06,3.8717973821500154e-06,0.0,0.0,-1.647563655696572e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00018543577085547734,0.00037741128249759614,0.0003492007445124568,0.0005411765705708828,2.4694474108708687e-05,0.00021666967718610112,0.0001919751556571569,-0.0016333791014967102,-0.0014414070815250233,-0.000249098674196596,-0.00014498505090142067,0.0,0.0,0.000307819768036671,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.599027301140749e-06,4.684057805773168e-05,-6.938938278777005e-05,-2.8147862940449837e-05,7.920288783611344e-05,0.00012044446893865695,4.124154843751043e-05,3.360858297499073e-05,7.485014527689875e-05,-3.549052390529306e-05,-2.983400349219322e-05,0.0,0.0,-0.0008487104215663828,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2897025301239994e-07,4.754401466294845e-06,-1.1683488769555672e-05,-6.700117606107918e-06,1.1014057611651135e-05,1.599742988393037e-05,4.983371731651776e-06,1.3157807272991943e-05,1.8141179660772453e-05,-3.820483662154706e-06,1.4122202028767285e-06,0.0,0.0,-0.0001644113409186897,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0011813835388866762,-0.002409817454492365,0.002155620755295617,-0.0014356152244606568,0.0002251341650592475,-0.0033660324878676796,-0.003591158568016376,0.007413284820830002,0.0038218600300037125,0.0023880195727893176,-0.001321358896715391,0.0,0.0,5.402463088003237e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.752399793660707e-08,1.984192718744991e-06,-4.886758547544204e-06,-2.855041929411587e-06,4.702361288505321e-06,6.734078089804268e-06,2.0317167136425303e-06,5.56818502938471e-06,7.599901859557019e-06,-1.5771016088355754e-06,-2.309765731812052e-06,0.0,0.0,2.754030514104768e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.002953087178606e-08,2.2857277016353017e-07,-2.4606284134455024e-07,-8.751957702169726e-08,3.802857392329349e-07,5.388289808190364e-07,1.5854323781811596e-07,7.423442146595183e-08,2.3277765385918735e-07,-1.5918415431861833e-07,-6.626275116645354e-07,0.0,0.0,8.721222989941818e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.96845204497432e-10,3.691644631502781e-08,-9.104799031654428e-08,-5.313470562485983e-08,8.73916514332804e-08,1.2530493754250854e-07,3.791328499115048e-08,1.0363354344179696e-07,1.4154682877030558e-07,-2.9321388129270244e-08,-3.3559651251646926e-08,0.0,0.0,1.809336854658918e-07,0.0
