,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015714036474505033,0.0016222971860474537,-0.003941930626742035,-0.0024768338631757417,0.004088504689063473,0.0055537191109273,0.0014651545189523424,0.004008324556146377,0.005473537803249565,-0.0010514488369986988,-0.0016534327060744407,0.0,0.0,0.018829633447553003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.95752488804172e-10,1.4141689965292862e-09,1.0001952066433582e-09,1.5186155976826402e-09,7.955828709320816e-10,1.3139956542223636e-09,5.184188539293057e-10,-3.894342013892079e-09,-3.3759215088267175e-09,-7.477418318400497e-10,-4.3018652237259305e-10,0.0,0.0,2.6540854789413282e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.809495656763799e-05,-7.764220733360115e-05,0.0003906884842873295,0.00027495091230974846,-0.00030007279383037423,-0.0004158095663511712,-0.00011573711980772982,-0.0004918744013239039,-0.0006076109518501832,6.208511154280882e-05,-0.00015225180901903953,0.0,0.0,0.0036057026527396246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006227374098132038,-0.0032105856230417234,0.006777076674937899,0.0041890369645502,-0.007719800417466968,-0.010307464968336358,-0.0025878643288344194,-0.006669635302498495,-0.009257327030214074,0.001995205911668046,0.019699349050066255,0.0,0.0,0.6603182424828966,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7069889509575085e-07,5.517102776009514e-07,5.770194500879625e-07,7.580308298511794e-07,1.7281958997574982e-07,3.53830962602269e-07,1.8101138027564359e-07,-1.8561786000226592e-06,-1.6751672282569855e-06,-2.833547180383986e-07,5.689679264158184e-07,0.0,0.0,-1.314993060666321e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001228271570865888,0.005417431446411666,-0.014891557763194369,-0.009597748425162821,0.01452292350812902,0.01981829022463856,0.005294597786124457,0.015914547096867803,0.021209987494246574,-0.0036155637572283473,-0.0036376773880651488,0.0,0.0,0.014290317534940887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.369787187825177e-06,5.989079897563716e-06,-5.658748138831482e-06,-2.039455736475693e-06,1.0069848354196315e-05,1.3689141333995402e-05,3.6192926241336234e-06,8.877583747836269e-07,4.507051032470643e-06,-3.434395423792442e-06,-3.329662339552207e-05,0.0,0.0,7.179273810537667e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6595540456949685e-05,0.00021698757607836614,-0.00041615699197950396,-0.0002457657448604359,0.0004904153232289186,0.0006608081150800491,0.00017039195622914962,0.000372724025949987,0.0005431166172717231,-0.0001340069598216053,-0.00028719443636593547,0.0,0.0,0.0058985352207179395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01776903944387009,0.03496157954755936,0.01910336839637854,0.036296137864334194,0.0164893023396113,0.033681622463066635,0.01718948569718938,-0.09738238656254745,-0.08020964039676592,-0.019546200780175278,-0.018731152862664188,0.0,0.0,0.07412761774679599,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3345353992220725e-06,-0.00041673465702627837,3.922147550838079e-05,-0.00037317882574760706,-4.610852461467903e-05,-0.0004585084739743955,-0.0004124001395097962,0.0010247442651991495,0.0006123398996416989,0.00016615364850489783,-3.7776984391058326e-08,0.0,0.0,9.510238712785009e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.64066682796456e-07,2.4577406430089548e-06,-3.1901009647448963e-06,-1.5964270695985625e-06,4.752364820987726e-06,6.3460388437397235e-06,1.5936739424660255e-06,1.9342653753666405e-06,3.5279393426063963e-06,-1.4316315314788564e-06,-6.439023550190878e-06,0.0,0.0,3.4609458712837083e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.2628839194759905e-09,1.5963616748755064e-07,-4.842666084721144e-07,-3.1836755415852585e-07,4.5218411382715807e-07,6.180831624465399e-07,1.6589905086580732e-07,5.376596952274667e-07,7.035587519159946e-07,-1.0906197182514411e-07,-2.55395306063292e-08,0.0,0.0,-1.986495389675206e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.713813510622992e-08,9.799875611795846e-08,1.3612353464164333e-07,1.6698415305034058e-07,9.751706119440379e-10,3.183579425561309e-08,3.0860615431688926e-08,-3.998719510246506e-07,-3.6901134077480643e-07,-5.0404893625259726e-08,4.879271055773843e-08,0.0,0.0,-2.1881645107195988e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6772505914124308e-08,-1.0691883586178689e-08,1.3830134879035014e-07,1.1083695551091113e-07,-9.978418662707112e-08,-1.272485848759286e-07,-2.7464390479578043e-08,-2.1748582896813023e-07,-2.449502202331118e-07,1.1021285938038997e-08,1.2063663202132647e-08,0.0,0.0,-3.1873092963551845e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0931168745331454e-08,-1.0005202956071837e-06,3.0179908181963953e-06,2.0065393041205498e-06,-2.8730996400649776e-06,-3.88455109384773e-06,-1.0114514715995905e-06,-3.422780955861542e-06,-4.434232396829822e-06,6.746569428467642e-07,8.860779264318171e-07,0.0,0.0,-3.0773604467309856e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.593742903528023e-09,-4.8884917982145026e-08,1.0097268358843633e-07,6.168149958326013e-08,-1.1563651584343501e-07,-1.549276945983736e-07,-3.92911741746961e-08,-9.701446916197359e-08,-1.3630563733261976e-07,3.037963653932215e-08,9.46392452562032e-08,0.0,0.0,-3.758128694838741e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001156033568242147,-0.0012258868538107758,0.004163278121145012,0.002821733611416053,-0.0037664675314068837,-0.005107905664504825,-0.001341488659828217,-0.004894292824574226,-0.006235715828025479,0.0008527890961416108,0.0006412020569355984,0.0,0.0,-0.004122121337571567,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1341342903780972e-07,-2.1736238020097315e-06,6.72711580963972e-06,4.440078407075958e-06,-6.229700314196572e-06,-8.516737417729005e-06,-2.287037237025414e-06,-7.525043905721575e-06,-9.812080976781965e-06,1.4921684032601297e-06,1.7947256085866017e-07,0.0,0.0,8.431574035412555e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.214813274490473e-09,-7.18945449778997e-10,-5.8547153150020425e-09,-4.3588630735156965e-09,1.2761804699114036e-09,2.772038629547354e-09,1.4958646910937384e-09,8.15136152876295e-09,9.647220965213668e-09,-1.0187196807451476e-10,-2.2387139631734346e-08,0.0,0.0,-3.747101801254667e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005087020563830297,0.0031254200205667235,-0.006554516079601871,-0.003937982938997548,0.00728294037827558,0.009899835604252394,0.002616704652948809,0.006085663661774681,0.008702527558561976,-0.0019743959782136927,-0.006548528851813275,0.0,0.0,0.01824568236705276,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.711341728854927e-09,-3.831971542124585e-09,-2.841244942247284e-08,-2.253307204550718e-08,8.224641269393636e-09,1.4104004560065172e-08,5.879368645881829e-09,4.3906620289347006e-08,4.978598646072234e-08,-3.194156102920266e-11,8.253787625275811e-08,0.0,0.0,7.126270265298213e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.102859286938574e-06,2.269117131065955e-06,-1.464447345944639e-06,-2.9818953994264785e-07,3.565128854171556e-06,4.731386722626825e-06,1.1662578249860777e-06,-5.072759378312859e-07,6.589818827478489e-07,-1.2449991912004172e-06,-8.768150427819615e-06,0.0,0.0,5.174509947765872e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.7203831552859924e-07,-2.168623318324167e-06,5.032738582172221e-06,3.136153480491172e-06,-5.359779095671481e-06,-7.256364003627304e-06,-1.8965850101897991e-06,-5.033985186056237e-06,-6.9305700986174785e-06,1.3890051713100174e-06,2.425784725504481e-06,0.0,0.0,-2.0746967547308155e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.3101662315714215e-12,8.058878664704746e-12,-2.356718010218892e-11,-1.1185073340391535e-11,1.4158978967688827e-11,2.6540242549831164e-11,1.23700324144746e-11,1.476144236995781e-11,2.712688431343235e-11,-4.619729186718945e-12,4.698749926232989e-11,0.0,0.0,5.105043325960037e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007099257018224362,0.01231362490734396,0.009044238177648413,0.014258707478030631,0.0052338515257332,0.010448122152638453,0.005213997734017105,-0.0367221280536336,-0.03151004501053727,-0.006646981176704647,0.00893065973218657,0.0,0.0,-0.05730641569175075,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004049623183727997,-0.0040622525134717214,0.013902091791157412,0.00943427401596996,-0.01253995456649232,-0.017006591123441866,-0.00446719674138637,-0.01638222525225505,-0.020848690167404395,0.0028314279874793505,0.002042926819462117,0.0,0.0,-0.013951993258112133,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.661904093245953e-06,-1.574053679371873e-05,4.6368994964281856e-05,2.596654557162382e-05,-3.533881058385597e-05,-5.5741243313258986e-05,-2.040243993247712e-05,-3.698085296168168e-05,-5.7383285355670946e-05,1.0636226533707836e-05,-2.3088654310578236e-05,0.0,0.0,0.0006292963210299819,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.918077165565464e-07,4.263011644254843e-06,-1.6501748158634495e-05,-1.124692962125924e-05,1.38835693391433e-05,1.9138389477463642e-05,5.254819415091321e-06,1.9703685840229505e-05,2.4958506295280105e-05,-3.1133606281612162e-06,3.910888120187927e-06,0.0,0.0,-1.85620184583375e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00026349086222954396,0.00048652779757806116,0.00047212790414469203,0.0006951653048251322,6.338985763118906e-05,0.00028642634667369127,0.0002230363476657955,-0.0017599515651860733,-0.0015369191428470836,-0.0002699033645129942,-0.00016037868535638525,0.0,0.0,0.00044717603428446776,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3384495887387835e-05,7.257388299691971e-05,-0.00011472211549824636,-5.553280420873173e-05,0.00013624983847515605,0.00019543929830251994,5.9189379190393405e-05,6.34242908921096e-05,0.0001226137076263704,-4.589466348036675e-05,-3.2949768097709425e-05,0.0,0.0,-0.0012381967292084794,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.246234184586672e-08,6.466005726402781e-06,-1.777776879250495e-05,-1.1249301888878762e-05,1.692805181830527e-05,2.3456520991019305e-05,6.528468069361277e-06,1.8853304847406494e-05,2.5381774141603367e-05,-4.382822217282013e-06,7.208976855186807e-06,0.0,0.0,-0.0002800400768353636,0.0
