,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.5170889606728205,-0.5170886706387547,-0.23197325626004442,-0.2319729653947577,-0.8781244070229205,-0.8781241180414416,2.9154158533792925e-07,1.577799644648823,1.5777999407903602,0.8137215764086932,0.8155885115248548,0.0952380952380932,-2.173910175522697e-07,-3.846026990909896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5170904667076858,-0.5170901766719339,-0.23196366665782786,-0.23196337579081105,-0.8781399632073212,-0.8781396742241965,2.9154329508141984e-07,1.577800450683881,1.5778007468271522,0.8137283328917927,0.8152455412052629,0.0952380952380932,-2.173925607622828e-07,-3.8608224475166706,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.984817178267376e-08,2.9848172353066155e-08,1.0533052637818133e-07,1.0533052839102594e-07,-6.573336335085197e-08,-6.573338015243931e-08,0.0,-1.255701746355842e-07,-1.2557016247060686e-07,-5.284626811858204e-09,-9.027459135446908e-05,0.0,0.0,0.00014153676515112317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5000720179883685,-0.5000717366166377,-0.22428806227931838,-0.2242877801277013,-0.8492908859938274,-0.8492906056096486,2.827858667980542e-07,1.5260380379438068,1.5260383250450995,0.7870727373169072,0.7884791151311131,0.0952380952380932,-2.091720031469138e-07,-3.5261257430451094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5170968294351528,-0.5170965393979448,-0.23198649465594987,-0.23198620378751553,-0.8781254763419646,-0.8781251873573349,2.915447716780708e-07,1.5778272116557683,1.5778275078006143,0.8137298369316142,0.8152430190068551,0.0952380952380932,-2.1739409287006564e-07,-3.860829865857768,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5215767003770839,-0.5215764080517143,-0.2339650689755487,-0.23396477580502553,-0.8857726815574045,-0.8857723903022799,2.938580546208466e-07,1.5915368727201715,1.5915371712550979,0.8208065674547593,0.8227530661769227,0.0952380952380932,-2.1958831546411931e-07,-3.737486015203664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.674926433633743e-06,-4.67492502760832e-06,-1.671352926779215e-05,-1.671352786847565e-05,1.0569278920167168e-05,1.0569280319142503e-05,1.3988810377600245e-12,1.983021666972539e-05,1.9830218068198557e-05,1.2148099725825596e-06,0.00017063864330013677,0.0,-9.103828854390489e-13,0.001081725627282232,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.756361794430991e-09,-7.756389380493852e-09,-2.7926595675972925e-08,-2.792662076262434e-08,1.7784756116470152e-08,1.7784709820024117e-08,-3.3306691375238674e-14,3.320113528254963e-08,3.320110678782158e-08,-1.2778674176402683e-07,3.9928800741712094e-05,0.0,1.1102230310232303e-14,0.00025105751858372106,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5170922533635794,-0.5170919633269425,-0.2319645485565936,-0.23196425768868517,-0.8781428955363171,-0.8781426065523311,2.915441832598565e-07,1.5778057154677536,1.5778060116119412,0.8137310116921117,0.8152814397562638,0.0952380952380932,-2.1739338232732577e-07,-3.859412852874537,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.524045115989472e-08,-8.524041163206155e-08,-3.2784929325056817e-07,-3.278492504097406e-07,2.2196956604201345e-07,2.2196958582924232e-07,3.3306691375238674e-14,3.8861677623487795e-07,3.886168127904592e-07,3.514073083915507e-08,1.8066857712560488e-08,0.0,-2.2204460620464605e-14,4.648068657102646e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.5170873124609546,-0.5170870224259793,-0.23195245247872776,-0.23195216161245422,-0.8781470150672019,-0.8781467260848803,2.9154250682305727e-07,1.5777868348844477,1.577787131026876,0.8137273608086838,0.8152460101554949,0.0952380952380932,-2.1739170589054893e-07,-3.86081857435943,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.169818163982686e-06,-9.169815403367096e-06,-3.2793061664704175e-05,-3.279305891533807e-05,2.07437507428951e-05,2.074375348666478e-05,2.7533531536863974e-12,3.8905474619726686e-05,3.8905477373116725e-05,2.383589378762602e-06,1.4437283450041846e-06,0.0,-1.7763568496371683e-12,0.00016049912446863119,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.5170873180100107,-0.5170870279750356,-0.23195249640596,-0.23195220553969956,-0.8781469720188892,-0.8781466830365668,2.9154250682305727e-07,1.577786868890845,1.5777871650332742,0.8137273639149245,0.8152453970494996,0.0952380952380932,-2.1739172809500955e-07,-3.860829607387191,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8458137093235603e-05,-1.8458131560550026e-05,-6.599987333288273e-05,-6.599986780522772e-05,4.1742867996104125e-05,4.174287350406892e-05,5.528910768289621e-12,7.830309890615798e-05,7.830310443690753e-05,4.799788586846051e-06,-3.4570523410924457e-06,0.0,-3.5749181598948016e-12,-2.4458112506749623e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5300546773192668e-08,1.5300739130465678e-08,5.2627015785324936e-08,5.262720093836587e-08,-3.1965069702504266e-08,-3.196489931355029e-08,1.8873791779301918e-13,-6.381444750492403e-08,-6.381425938463814e-08,5.807372261416372e-07,9.203644969916474e-07,0.0,-1.2212453341255532e-13,0.0002640845425010305,0.0
15,O + [Pt] <=> O.[Pt],-0.5170873244743658,-0.5170870344394045,-0.23195249070172586,-0.2319521998354776,-0.8781469938920328,-0.8781467049097263,2.9154248461859635e-07,1.5777868808692794,1.5777871770116942,0.8137272764557199,0.8152453691717645,0.0952380952380932,-2.1739169478831863e-07,-3.8608295087529028,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.5170908562573638,-0.5170905662216743,-0.23196510396636252,-0.23196481309941,-0.8781390260041035,-0.8781387370210386,2.915432284680371e-07,1.5778018562573128,1.5778021524005237,0.8137282765023522,0.8141055730364128,0.0952380952380932,-2.1739249414890096e-07,-3.8606384036458454,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.5170968473221549,-0.5170965572849473,-0.2319865973633955,-0.23198630649496316,-0.8781253868227938,-0.8781250978381624,2.915447716780708e-07,1.5778273119339812,1.577827608078829,0.8137298193220021,0.8152416895193435,0.0952380952380932,-2.1739409287006564e-07,-3.8608260871756137,0.0
18,[H] + [Pt] <=> [Pt],-0.5170904529733046,-0.5170901629375936,-0.23196370278676373,-0.23196341191978445,-0.8781398863321863,-0.8781395973491067,2.91543250672498e-07,1.5778001699697966,1.577800466113019,0.8137281785319878,0.81525023569353,0.0952380952380932,-2.1739249414890096e-07,-3.8608337258471037,0.0
19,C + [Pt] <=> C.[Pt],-2.3266567275539442e-06,-2.3266560586320235e-06,-8.322023272833428e-06,-8.322022609340746e-06,5.2651377882822365e-06,5.265138432988204e-06,6.661338275047736e-13,9.873081578021965e-06,9.87308224732623e-06,6.182523456828253e-07,0.00532504026620207,0.0,-4.551914427195244e-13,0.33517497171365956,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.596009032670536e-06,-4.596007638855939e-06,-1.644796146738338e-05,-1.6447960087544914e-05,1.041184522144597e-05,1.0411846601867343e-05,1.3877788073016116e-12,1.9513949923165617e-05,1.9513951315594992e-05,1.2002953166535492e-06,-3.450769069817302e-06,0.0,-9.103828854390489e-13,-7.012074618043427e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2654349416937745e-08,3.2654336322035425e-08,1.0654200721458432e-07,1.0654199697409011e-07,-6.090788900019455e-08,-6.090790570956808e-08,-1.1102230458412893e-14,-1.2658628832159202e-07,-1.2658629074062987e-07,-8.12041160540078e-09,-7.653930228256584e-06,0.0,0.0,1.0648822749830305e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.5170857073276496,-0.5170854172930552,-0.2319459655341406,-0.23194567466824642,-0.8781515916590281,-0.8781513026771204,2.915421071427608e-07,1.5777797283704729,1.5777800245124742,0.8137272803208333,0.8148458879340067,0.0952380952380932,-2.1739129510802746e-07,-3.8606875016297626,0.0
