,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006455851832923901,0.0019007034192939983,-0.005097473618877206,-0.0038424274645926255,0.005705527600802669,0.006960709344633896,0.0012551101331888064,0.003746546650442886,0.005001703806919386,-0.0007071753415209394,-0.001253044631893639,0.0,0.0,0.019739672094958072,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.815870274755948e-09,8.366129116404715e-09,1.8515421856910982e-08,1.8065686365386777e-08,2.7004579830955273e-10,-1.7971159533438137e-10,-4.4973799026525064e-10,-2.2705351320140903e-08,-2.315508267115888e-08,-2.7133008137383557e-09,5.76884760029227e-11,0.0,0.0,3.1772029565430995e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.919740672518083e-05,-3.928203776006159e-05,0.0004604873278881672,0.00037200751950346004,-0.0003131710435500678,-0.00040165016742039035,-8.847940095360004e-05,-0.0003957590159834237,-0.0004842380667644444,2.50572131935457e-05,-0.00012653539395315262,0.0,0.0,0.0038062851112869766,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007674193922923336,-0.004130887748703418,0.015568187287305748,0.01220416948373649,-0.015159963853517214,-0.018522948117529678,-0.0033634941685211483,-0.012523117789312048,-0.01588619074349067,0.0016339299154318632,0.011036559562739882,0.0,0.0,0.6665749979431169,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7716525010273796e-07,3.719643373333972e-07,4.1690113489054166e-07,5.117002317263672e-07,1.5405045099651065e-07,2.4884954100701855e-07,9.479908798417449e-08,-7.574422282088795e-07,-6.626431402916518e-07,-1.1748686150154221e-07,3.534738854576059e-07,0.0,0.0,-5.917025981940605e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012175918858132097,0.0052623679377928854,-0.017231562531451673,-0.013187532697351692,0.017472285110909213,0.021517718620819987,0.004044726803712529,0.013120992284832081,0.017166249796839617,-0.002054251950732842,-0.0020976672463453878,0.0,0.0,-0.00019858610380174246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.04184976885831e-07,1.4616598327756909e-06,-1.1634798175165305e-06,-6.060049796002609e-07,2.725908410121527e-06,3.283383270604568e-06,5.574748427207462e-07,2.3574877427139484e-07,7.932236135147615e-07,-4.785878141921401e-07,-4.398729192552942e-06,0.0,0.0,-4.715313373162463e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010896774872262555,0.00023974924814097374,-0.0004931751402750145,-0.0003623944283285238,0.0006394878862161905,0.0007702700794521422,0.00013078135690633322,0.00034095508192895564,0.0004717368847361871,-8.453456763794698e-05,-0.00018186400410809655,0.0,0.0,0.004472081424665764,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03429340137910146,0.05074209154903538,0.043713382000787226,0.060163621102981936,0.025993893893370465,0.042441219371027676,0.016443051288351065,-0.09490924371742064,-0.07848179840469412,-0.016985785228307394,-0.016487870233491686,0.0,0.0,0.08669605921185217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.794889573680425e-08,6.357731699713678e-08,-1.7711616200275732e-07,-1.314877358438658e-07,1.8981165978427412e-07,2.3544005424368466e-07,4.562841482163424e-08,1.2697003420866378e-07,1.7259844254489945e-07,-2.3720087254917604e-08,-2.0172995583629368e-08,0.0,0.0,9.694381194226276e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4627764233617169e-06,2.4099156005377556e-06,-2.74966729848793e-06,-1.8025281616645584e-06,5.17416497147411e-06,6.121304172960496e-06,9.471391589578981e-07,1.403340463616309e-06,2.3504796288296755e-06,-7.88159104387752e-07,-3.55932654762056e-06,0.0,0.0,2.0686697365120147e-05,0.0
