,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000362058323159487,0.001738721707852859,-0.004370303541301589,-0.002993705305074923,0.004756981119714678,0.006133705007467129,0.001376658400386095,0.003888209578866935,0.005264921506617759,-0.0008876238541812539,-0.0014588726354284008,0.0,0.0,0.019344945593906582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.084208610962789e-09,1.6663938189590082e-09,1.234634343981546e-09,1.8167973179917455e-09,9.444964958034316e-10,1.5266500846641131e-09,5.821791988645676e-10,-3.748875189602978e-09,-3.1666999943976954e-09,-7.079235343457996e-10,-2.1455640463640428e-10,0.0,0.0,2.7516586813249737e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3117071925637796e-05,-5.8390781734804305e-05,0.0004157627160467674,0.0003142544841098145,-0.0003029572316252623,-0.00040446473399821393,-0.00010150780988754096,-0.000451159228054977,-0.0005526665799818908,4.16442760580344e-05,-0.00014200962199940436,0.0,0.0,0.004072945225807832,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005627203607838818,-0.00337156718497071,0.009684521234729319,0.0068753865795798145,-0.010079286713930189,-0.012887866230855895,-0.002808862630230679,-0.0092828827971789,-0.012091484683988987,0.0017441850234164588,0.01366632140192833,0.0,0.0,0.6816630786720443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.301736379091399e-07,4.5884655266139217e-07,4.998802816829359e-07,6.285531830786831e-07,1.7256784240642655e-07,3.012407496417473e-07,1.2867291792195676e-07,-1.2340716701602837e-06,-1.105398753741759e-06,-1.906119339075953e-07,4.6984004208317707e-07,0.0,0.0,-1.0067718436386775e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005870937982435181,0.005382565302504265,-0.01605561032302645,-0.011260936910241192,0.01604309691764504,0.020839309605768942,0.004795443350506923,0.015008027162863537,0.019804190214802113,-0.002863002785648996,-0.002738292202908647,0.0,0.0,0.0028581801946607776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5276640161552843e-06,2.993096679263189e-06,-2.507748626754213e-06,-1.042316037446526e-06,5.275333236785537e-06,6.7407659447625906e-06,1.4654326442645214e-06,3.677333701775932e-07,1.8331660102232743e-06,-1.3421970727755461e-06,-1.2744919352144326e-05,0.0,0.0,8.914139876587462e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.3794815557551e-05,0.00021985838892245448,-0.00041980407623294766,-0.000273741223845195,0.0005321978464265671,0.0006782620893397283,0.00014606346557335796,0.0003353555612009029,0.0004814195166000822,-0.00010619581504811245,-0.0002277369369405945,0.0,0.0,0.005162335221803178,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024477330724096937,0.041607275895437064,0.02877604429318228,0.04590672565159782,0.02048513511398954,0.03761439659176333,0.01712575324407862,-0.09784236454453868,-0.08073336754238118,-0.01858106463246615,-0.018018683577518225,0.0,0.0,0.08440742447629866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.597819986449524e-09,5.890334859111929e-08,-1.6119595895037027e-07,-1.1189042418220145e-07,1.682132080864075e-07,2.1751874339268744e-07,4.930553626127411e-08,1.4746774615920097e-07,1.9677327893849828e-07,-3.064485246513897e-08,-2.8829921410612604e-08,0.0,0.0,9.40497718857533e-07,0.0
