,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024028766986226713,0.0010436778239505842,-0.002874792983295431,-0.001590861315708107,0.0024324568902530062,0.0037164567012581114,0.0012839685790221255,0.0038795169353651824,0.005163535326168712,-0.001088939252010365,-0.0015602001318679765,0.0,0.0,0.010342032434193245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.893416132458547e-09,-1.498023970715807e-08,1.4858111812263059e-08,-9.015546656835354e-09,2.84214424864307e-09,-2.103152218353983e-08,-2.38736585659622e-08,3.4415343820692526e-08,1.054169101605006e-08,6.952049700339337e-09,-5.07469995791218e-10,0.0,0.0,3.227697172558059e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3416344477323564e-05,-0.0001300200190117194,0.0004171320716315202,0.00024369505999693433,-0.0003357237816358603,-0.0005091594875584147,-0.00017343628819043485,-0.0006175455703540417,-0.0007909807874812984,0.00014054113479496625,-0.00011409169681172098,0.0,0.0,0.0007458321908363973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036416105382097627,-0.008065290826447514,0.015785247150220276,0.007354495361662236,-0.01528075860719772,-0.023708891711288413,-0.00842942118360037,-0.015442838824498229,-0.023870958266158208,0.007872642165579357,0.07377127127044933,0.0,0.0,0.3533963659008315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0827656804357343e-07,8.22196089227776e-07,7.771446913756384e-07,1.1910642205165208e-06,3.405441968365434e-08,4.479739339940071e-07,4.1391950965121985e-07,-4.297386995410283e-06,-3.883467500796391e-06,-6.559336856704034e-07,-7.540803892966385e-08,0.0,0.0,-8.424558390704562e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008216641931734396,0.004062348507694959,-0.01066053374265917,-0.005777001577366869,0.009160014314749111,0.014044514526072888,0.004884052831380596,0.013865988026669315,0.018750718080234575,-0.004197824148912168,-0.00914588199046142,0.0,0.0,0.07013615740695842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.485297713774278e-06,7.349059713197066e-05,-0.00011289061766298804,-4.1885400156939454e-05,0.00011953586832791547,0.0001905412508616544,7.100529765298385e-05,6.492460857531947e-05,0.00013592995233042577,-6.972429029022729e-05,-0.0008507147171965371,0.0,0.0,0.002409160619555713,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.047945744140775e-05,0.0001518836383566169,-0.0003545325294917959,-0.00018217000946941074,0.00031842231914326055,0.0004907859990886359,0.00017236313109704858,0.0004189037226247815,0.000591267575771316,-0.00015323227088637862,-0.0004490647898884913,0.0,0.0,0.005332689754694974,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006724983828702979,0.021823079385351773,0.004734355834263788,0.019832150864207077,0.008744505336701278,0.0238429057821349,0.015097080280440668,-0.07945491464716348,-0.06436982973897434,-0.018713287263507464,-0.014181247879734148,0.0,0.0,0.016713069316308064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.247813338036218e-09,2.9543106612486354e-08,-1.0365658265140904e-07,-6.686565400737926e-08,9.056033150422469e-08,1.273512582919096e-07,3.679092013393047e-08,1.6570758922756338e-07,2.0249851692443245e-07,-3.688699022225197e-08,-6.451756095660217e-08,0.0,0.0,7.942654365762912e-07,0.0
