,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016982117943464896,0.001262962103425266,-0.0030810914737780196,-0.001648349903174844,0.0027572445940421317,0.004190069815488793,0.0014327857160416908,0.003793213877538897,0.005226053942212672,-0.001224002090445597,-0.001768772189025062,0.0,0.0,0.01310965937129894,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.727744704458241e-09,-1.0081363356519474e-08,-7.213688417043873e-09,-1.3567298360829733e-08,-2.2288754667331676e-10,-6.5765149542578154e-09,-6.353619022835853e-09,4.617164874626607e-08,3.981803425615199e-08,6.980788573901074e-09,-9.293927093952388e-10,0.0,0.0,3.08998939271486e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6902295335230684e-05,-0.00013055631720176742,0.000399079388533797,0.00023162016949739028,-0.00032723983721206265,-0.0004946978399710501,-0.0001674585507394733,-0.0005668868715556899,-0.0007343444729984216,0.00013328044199563792,-0.00013097530348286668,0.0,0.0,0.0012367161218866376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030023743012093905,-0.006704050137320286,0.011488048763692351,0.005083481154451196,-0.012152482518082545,-0.01855553622743464,-0.006403831933902658,-0.00971387678310355,-0.016117086656658428,0.006075778736544924,0.051376668775047284,0.0,0.0,0.4458474339453276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9991097832267856e-07,7.64956723866213e-07,7.139115419426776e-07,1.0789572945908053e-06,8.420677546725743e-08,4.492525165107139e-07,3.650457539723473e-07,-3.7873663804952974e-06,-3.4223206445589754e-06,-5.744129754315483e-07,2.7438565052106127e-07,0.0,0.0,-1.0996791963186444e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006152718583443611,0.004809125212554715,-0.011566976662034574,-0.006143173658753224,0.010395852857359219,0.015820847219055818,0.005424430445894896,0.014051598168585647,0.019476790833654486,-0.004650367540098487,-0.0077618845110872725,0.0,0.0,0.06564250326182804,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.132440942560194e-06,4.233897839053729e-05,-5.484193482271236e-05,-1.7635419695552593e-05,6.54322155561569e-05,0.00010263877543137261,3.720653554610366e-05,1.870871281026471e-05,5.591525531552868e-05,-3.7309178851919655e-05,-0.0003892939087031434,0.0,0.0,0.0013957510305355881,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.742902993654927e-06,0.0001849243918711141,-0.0003800968677303272,-0.00018743029026330405,0.0003666313170441539,0.0005592993331963613,0.0001926673097830505,0.0004015786185569627,0.0005942467020500472,-0.0001732399230048878,-0.00044444143056842,0.0,0.0,0.006345683280618209,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008244457524376816,0.024344197604192968,0.00664128494805992,0.022740766942548,0.009856328323948926,0.025956327889383655,0.016098412853016175,-0.08818273517937852,-0.07209851834713671,-0.019866365660085438,-0.016790707334932296,0.0,0.0,0.02763765064188181,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.681840302917608e-09,4.1471732173043904e-08,-1.1406388989397022e-07,-6.591031289168644e-08,1.0128283673399278e-07,1.494364219853638e-07,4.815358098771477e-08,1.5771395122490333e-07,2.058675314549734e-07,-4.179662187809192e-08,-6.242046017584057e-08,0.0,0.0,9.259807526330235e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8534029333944098e-08,2.0045734059093155e-06,-3.6869709532228993e-06,-1.7009316579242805e-06,3.74414370354112e-06,5.7301831591911595e-06,1.986039376546412e-06,3.4077463024384514e-06,5.39378574955016e-06,-1.8414385162678966e-06,-8.33342000542214e-06,0.0,0.0,3.185416236680093e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.156010489408699e-08,5.208520527286301e-07,-1.359855782177803e-06,-7.474436253997472e-07,1.1836168770711126e-06,1.7960290355430735e-06,6.124121649969682e-07,1.7591885934967756e-06,2.3716007751769086e-06,-5.113309050138285e-07,-3.330823929751581e-07,0.0,0.0,2.3414946567191172e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.847378144004071e-08,7.36088464091768e-08,1.2693428810153146e-07,1.520693526830585e-07,-3.041243503972185e-08,-5.27737232393579e-09,2.513506356723834e-08,-5.080256338661341e-07,-4.828905673442876e-07,-5.31507808361988e-08,1.110339185534236e-08,0.0,0.0,-8.547777579302091e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.902117163382114e-08,-5.870606586190632e-08,4.6087976825362754e-07,3.3315251456217116e-07,-3.249634931995775e-07,-4.526907411350974e-07,-1.2772724044379803e-07,-9.30909122910188e-07,-1.0586363643678068e-06,7.538401062905282e-08,5.669950655754617e-08,0.0,0.0,-3.1873331506751364e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.483567960359409e-08,5.035237223960092e-07,-1.2512991756201034e-06,-6.729397833049694e-07,1.10801087354047e-06,1.686370270593859e-06,5.783594050505682e-07,1.5545158037766872e-06,2.132875217828098e-06,-4.910448797746275e-07,-3.170389929583865e-07,0.0,0.0,-1.7896586368637933e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.358612162490921e-10,-4.193719054950581e-08,8.010803944999813e-08,3.890671397769666e-08,-8.201839107763437e-08,-1.2321972429279445e-07,-4.120133109116754e-08,-8.055652296929764e-08,-1.21757849840144e-07,3.9536253214294686e-08,1.5585363325784057e-07,0.0,0.0,-9.878515922924156e-09,0.0
