,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036206310429924034,0.001738752574493766,-0.00437029844124537,-0.0029936741207639453,0.0047569856120773515,0.006133735586479902,0.0013766844857166516,0.0038881410296706834,0.0052648790428261125,-0.0008876340908033499,-0.001458877411778499,0.0,0.0,0.019344944432975436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1414153650189616e-08,-7.532881581060728e-08,-6.156928807506839e-08,-1.0548395928458304e-07,-3.4092431782369417e-09,-4.732392060357258e-08,-4.391466691593791e-08,2.0045359630124432e-07,1.5653892067539376e-07,2.5444358348523394e-08,-3.5870201993520437e-09,0.0,0.0,2.6284689663673644e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.313264366137578e-05,-5.83511589422369e-05,0.00041578737996701026,0.00031430319916667744,-0.00030295010435277075,-0.00040443355573056806,-0.00010148375882713382,-0.00045126072721746256,-0.0005527440280837059,4.162938809650805e-05,-0.00014201428758680969,0.0,0.0,0.004072944118904478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005627085975594964,-0.0033715585050377163,0.00968454116440959,0.0068754034254592256,-0.010079282550836476,-0.012887865150519042,-0.0028088657132027046,-0.009282917068038264,-0.012091522036562823,0.001744179661626154,0.013666318149378099,0.0,0.0,0.6816630785190033,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.496001638642718e-07,4.974223773558576e-07,5.264375561110845e-07,6.742597663074594e-07,1.8537208705259966e-07,3.331943036044326e-07,1.4782220147110273e-07,-1.3379137652891228e-06,-1.190091572997016e-06,-2.076241955821222e-07,4.648843606723471e-07,0.0,0.0,-1.0089049351793433e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005871279671167403,0.005382606566965134,-0.016055550624130728,-0.011260870115679292,0.016043107402849588,0.020839327186525543,0.004795450444412418,0.01500789394938175,0.01980406408990662,-0.0028630221530713943,-0.002738295296022194,0.0,0.0,0.0028581792731304876,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5531983287210602e-06,3.0268332795220587e-06,-2.4631572450508256e-06,-9.895223657817997e-07,5.283169342753899e-06,6.75680433631754e-06,1.4736349276009145e-06,2.628692591462709e-07,1.7365041908228774e-06,-1.3573707738205258e-06,-1.274950501648148e-05,0.0,0.0,8.91300742552917e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.381130650065601e-05,0.0002198979691580026,-0.0004197824556400977,-0.0002736965140552846,0.0005322095742690214,0.0006782969065831294,0.00014608655482082242,0.0003352540433703544,0.00048134108794868814,-0.00010621215977598834,-0.00022774212446535186,0.0,0.0,0.0051623338553849615,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02447731460270138,0.04160721958899422,0.028776011372839076,0.045906652541604656,0.020485134587001186,0.03761435588400104,0.01712571307162481,-0.09784222822042402,-0.08073327132807073,-0.01858104795370901,-0.01801868784331808,0.0,0.0,0.08440742340931541,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.570776971913265e-08,1.666071805621677e-07,-2.3187676438745085e-08,5.7711749160673075e-08,1.8683845973621933e-07,2.677378854740324e-07,8.08994115032979e-08,-1.8092942517715334e-07,-1.0003001199903655e-07,-7.584212426602741e-08,-3.41702076409458e-08,0.0,0.0,9.395570990261532e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2133081101318774e-06,2.494434594105121e-06,-2.8590965990970894e-06,-1.5779701851301986e-06,4.995331712157763e-06,6.27645822505119e-06,1.281126458988801e-06,1.4896553023118985e-06,2.7707817773136102e-06,-1.127249181440055e-06,-5.001433354690099e-06,0.0,0.0,2.8691576904379333e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1927840493832273e-08,1.6634752769351114e-07,-3.049805853650872e-07,-1.6056090564639422e-07,3.2552618693458197e-07,4.699458773341017e-07,1.4441968941951443e-07,1.5577694103176564e-07,3.0019663450470757e-07,-7.817210311839956e-08,-1.5455536587101598e-08,0.0,0.0,-1.3069207742427104e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.239019307025832e-08,3.7530086769463945e-09,4.436617036004149e-08,2.572897280407011e-08,1.9811911175732617e-09,-1.6656000972693515e-08,-1.8637190940661333e-08,-5.260251647352847e-08,-7.123970146521546e-08,-6.712471724363891e-09,4.662979290288522e-08,0.0,0.0,-2.2563077475836865e-07,0.0
