,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036191562854624324,0.0017384923245857093,-0.004370567201967939,-0.0029940556519548033,0.004756950761731831,0.0061335879585751995,0.001376571714007393,0.0038888836176630527,0.005265508864955004,-0.000887533104675263,-0.0014588679585122697,0.0,0.0,0.019344946383598505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.001243749583244e-07,-2.044820517647687e-07,-1.9164290075682984e-07,-2.960005750789764e-07,-1.5131539141328137e-08,-1.1948921825492832e-07,-1.043576769639611e-07,5.601788885960467e-07,4.5582121836146907e-07,7.22871199560808e-08,1.4428532645820997e-09,0.0,0.0,2.7607206426818205e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.294989491440651e-05,-5.862312274548418e-05,0.00041545158571400454,0.00031387818968361107,-0.0003029907195289348,-0.00040456338583021883,-0.00010157297404589762,-0.0004504428542206514,-0.0005520153707267197,4.17406228660243e-05,-0.00014200517026285103,0.0,0.0,0.004072945686262802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005629099301433202,-0.0033718980416742885,0.009684173492983304,0.006874897540470244,-0.010079329380599827,-0.01288805017554876,-0.002809003923702309,-0.00928193356315109,-0.01209067675696328,0.0017443132829458106,0.013666323169675811,0.0,0.0,0.6816630786028453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.840132719621602e-07,1.6798702085695102e-07,2.3173472665689874e-07,2.157084886230125e-07,1.3969458794431052e-07,1.2366832844754001e-07,-1.602625013337457e-08,-4.2961867054876326e-07,-4.4564491234466214e-07,-8.21885012567604e-08,4.7436684656782026e-07,0.0,0.0,-1.0063446368893921e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005869638228925353,0.005382311644999571,-0.016055849107446386,-0.011261299361419858,0.01604306797863036,0.020839156970322546,0.004795319675310157,0.015008731889268222,0.01980477128125493,-0.002862907983130135,-0.0027382876622643365,0.0,0.0,0.0028581812294318377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3609165205954588e-06,2.746592522187642e-06,-2.820262054274437e-06,-1.4345861119797112e-06,5.243957928572748e-06,6.6296339566352425e-06,1.3856759718510433e-06,1.1128726743670583e-06,2.498548666288467e-06,-1.243105232229948e-06,-1.27405379747213e-05,0.0,0.0,8.91440496838217e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.360829981935933e-05,0.0002195689410727794,-0.00042015068155327085,-0.00027419076100524266,0.000532160004742655,0.0006781213152795254,0.00014596053380502022,0.0003362174787936133,0.0004821785033535881,-0.0001060800365528088,-0.00022773192930180335,0.0,0.0,0.005162335832016264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024477200860384452,0.0416070274901155,0.028775812851522895,0.045906375645861835,0.020485099588908692,0.037614242545955676,0.017125634753716687,-0.09784167011997702,-0.08073279137332362,-0.018580968421133298,-0.01801868139347822,0.0,0.0,0.08440742457724526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6314356079828569e-07,-1.988882112340162e-07,-4.832163109243097e-07,-5.18960962503345e-07,1.3410652410447124e-07,9.836187098280612e-08,-3.57446496168765e-08,9.236197152124938e-07,8.878750737551674e-07,7.319681213783042e-08,-2.404621173114406e-08,0.0,0.0,9.417419732271474e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0178356782719086e-06,2.0973723330695507e-06,-3.2187018929014415e-06,-2.1391652874514243e-06,4.952288707758736e-06,6.031825372290894e-06,1.0795366349539547e-06,2.579567024836601e-06,3.65910368539305e-06,-9.81261708358787e-07,-4.993531963817059e-06,0.0,0.0,2.869234775989232e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4453867245278786e-07,-1.60406958305682e-07,-5.980290363947856e-07,-6.138973343161084e-07,2.766157394397035e-07,2.607474448736473e-07,-1.586828848770125e-08,1.0617197911551553e-06,1.0458515035606987e-06,4.813730019481874e-08,-6.349889784996908e-09,0.0,0.0,-1.305484982979284e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.301995973607296e-08,-1.2441036967135712e-07,-7.327199006422005e-08,-1.5466240596648913e-07,-1.4925037703871827e-08,-9.631545827098444e-08,-8.139042073326612e-08,3.0316740051437344e-07,2.2177699143100132e-07,4.197246017077837e-08,5.593745839839428e-08,0.0,0.0,-2.2522945932971415e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3725878726440842e-07,-2.538287928031923e-07,-1.6983615173380315e-07,-2.864061688024384e-07,-1.0700433806366606e-07,-2.235743652414098e-07,-1.165700153442769e-07,5.811952705298538e-07,4.6462526576584656e-07,1.018562311081389e-07,1.158693492170451e-08,0.0,0.0,-2.8435434388403734e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.448452542442522e-07,-1.946419895563428e-06,5.720178661926024e-06,4.018603913548068e-06,-5.784535637047832e-06,-7.486110207540971e-06,-1.7015746534929384e-06,-5.353448240929319e-06,-7.0550227934838415e-06,1.037032261315201e-06,1.0517057075916759e-06,0.0,0.0,-3.189800952827031e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.977823541050156e-07,-2.9976727546950274e-07,-2.5350207259848154e-07,-3.554869946289475e-07,-1.4603570669822643e-07,-2.4802064361756206e-07,-1.0198492859589497e-07,7.197582115299768e-07,6.17773293155364e-07,1.2794832496873312e-07,6.446894681922692e-08,0.0,0.0,-3.7668925727103065e-08,0.0
