,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.097468429390745e-05,0.0014451014354795331,-0.0034367586900154023,-0.0019307334121422502,0.0032782639192225275,0.004784390330500175,0.0015060770381087692,0.003967290291628939,0.005473427080184598,-0.0012199316028757869,-0.0018151847066824433,0.0,0.0,0.016641255713934416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0479873080485e-08,5.3864019876363145e-08,-3.4541799482973956e-08,3.980211148502814e-08,-6.5701655353610175e-09,6.777371535458527e-08,7.43439014723906e-08,-1.0528168120345842e-07,-3.09377917441934e-08,-1.661135383984481e-08,1.9204771346826783e-09,0.0,0.0,2.9217827196386437e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.47900739342779e-05,-0.00010918642839715337,0.0003845659522389961,0.00024058894633169098,-0.0003111992172733886,-0.00045517522146270667,-0.0001439764522304221,-0.0005379778791855498,-0.0006819535568658895,0.00010174283757057911,-0.00014774144080229604,0.0,0.0,0.0022797401261315455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006424691445731421,-0.0045082753086998495,0.007488128189526585,0.0036220077102592316,-0.008685046644057434,-0.012550541895735673,-0.003865831000888859,-0.00640239100104785,-0.0102679744963216,0.0035394473689803084,0.031112281932035687,0.0,0.0,0.5687128799176543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4070254802913174e-07,6.384912179131228e-07,5.601983012047837e-07,8.579869848042184e-07,1.2358301363508052e-07,4.2137167570137585e-07,2.977886749958995e-07,-2.6750994027742417e-06,-2.3773107423464656e-06,-4.0609081876355865e-07,5.178264546877203e-07,0.0,0.0,-1.3991844056315128e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036395308061432953,0.005245860956807886,-0.013025299124122527,-0.0074161953672384736,0.012160324364018425,0.017770840992675303,0.005609834454590689,0.015413421245575048,0.02102412036757083,-0.004474157991504824,-0.005629009990733756,0.0,0.0,0.044628914007294046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.045504891095015e-06,1.7622355925946842e-05,-2.011899031250789e-05,-6.542142547750211e-06,2.794840126185768e-05,4.1525255537151694e-05,1.3576850497694835e-05,5.011794875249326e-06,1.858864604858027e-05,-1.3374256637851537e-05,-0.00012895970550540802,0.0,0.0,0.0004816537189886106,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2352294907608284e-05,0.00020806094407631247,-0.00040852134755112765,-0.00021281352206118105,0.00042866966348169836,0.000624379127417967,0.00019570862499762478,0.00040762940690772514,0.0006033388296695389,-0.00016893712253617934,-0.0003818643287383338,0.0,0.0,0.0067973277570553435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011249922456477745,0.028076909707168023,0.010344216192179623,0.027171051056941484,0.012145823768900022,0.028972961755826372,0.01682509444061987,-0.09383527430955813,-0.07702596774246309,-0.020194547548828407,-0.018696084291066638,0.0,0.0,0.048941020893596754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.075643533177373e-08,2.1493678090325327e-08,-2.131890562415078e-07,-1.409389433570912e-07,1.0991771814445926e-07,1.8216782634915217e-07,7.225012435822835e-08,3.698520138084758e-07,4.421021291953727e-07,-1.3391811810537063e-08,-5.053901216860929e-08,0.0,0.0,9.975198904923876e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.065392939158154e-07,2.2677192083305408e-06,-3.6594543779261105e-06,-1.698274528419295e-06,4.229598099758484e-06,6.190778078378443e-06,1.9611799154173065e-06,2.9040962468231466e-06,4.865276213120995e-06,-1.7637738536758824e-06,-7.917722939129063e-06,0.0,0.0,3.695569510083651e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0356291631132062e-07,2.8155121973132476e-07,-9.849543698122773e-07,-5.998402217205676e-07,7.68286823515988e-07,1.153400953389277e-06,3.851141420598092e-07,1.3806776867150895e-06,1.7657918321534234e-06,-2.3679761881703937e-07,-1.0481389845593506e-07,0.0,0.0,-2.502908984364329e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.16288489477987e-09,4.6569032415839e-08,2.1698330435194222e-08,7.143025518109408e-08,-2.7754970938035354e-08,2.1976933268527256e-08,4.9731917746634266e-08,-2.0396893793631464e-07,-1.542370213368608e-07,-1.7679328538238766e-08,3.2861387807105554e-08,0.0,0.0,-1.513787047606681e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7297667722566895e-08,-6.668086574439591e-08,1.4841445660511622e-07,9.903125782224696e-08,-1.8121584568007864e-07,-2.3059906652550725e-07,-4.9383200700462456e-08,-1.926510643547824e-07,-2.420342658467507e-07,6.75442609312545e-08,3.1941165811802615e-08,0.0,0.0,-3.628002652276753e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.9612496332349034e-08,-7.917907391909384e-08,9.687162997472147e-08,6.73050731542641e-08,-1.9451082173946717e-07,-2.2407740204055552e-07,-2.9566567971945694e-08,-1.0570414555320725e-07,-1.3527072302174942e-07,7.735971950897319e-08,4.334565763960859e-07,0.0,0.0,-2.729008956308608e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.153608128387418e-08,-7.979731385375693e-08,3.364257826082271e-08,-4.618630889161921e-09,-1.1590087526532718e-07,-1.5416211317443684e-07,-3.8261224473723954e-08,8.948774504992734e-08,5.122651430437825e-08,6.96658026397344e-08,1.429784663468482e-07,0.0,0.0,-2.4552618627564873e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021440612317813614,-0.0011861910132302711,0.003602347610716228,0.002201703023004131,-0.003136858348253368,-0.004537408547071984,-0.0014005941334484804,-0.0048409873464188265,-0.006241513677289654,0.0010516473653692233,0.0007585973851853053,0.0,0.0,-0.003032623507170724,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.234926420834976e-07,-2.4512046188454765e-06,6.776432802612279e-06,4.001735377064391e-06,-6.0595895731436235e-06,-8.834286665486539e-06,-2.77469724211395e-06,-8.529400323603081e-06,-1.130409733988715e-05,2.1567985704359204e-06,1.5019364611696026e-07,0.0,0.0,3.5878492181451944e-06,0.0
18,[H] + [Pt] <=> [Pt],-5.080429324832168e-08,-5.985233647880602e-10,-1.0253474808844829e-07,-5.232897227143991e-08,3.6614048980203324e-10,5.057190450409522e-08,5.0205782916942087e-08,1.63288009424214e-07,2.134937871518434e-07,1.4468488752669056e-08,-1.3258162983420987e-07,0.0,0.0,-2.3398798660767677e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00027463193630233797,0.005223935324555756,-0.010219910533416622,-0.005271126550471159,0.010655563086401712,0.015605380257009763,0.0049492897959354,0.009993299271678687,0.014943083664942982,-0.004256139076251628,-0.015902069633735205,0.0,0.0,0.10615944953032007,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.98360626816676e-08,-1.0495345234329491e-08,-1.1389860347492547e-07,-8.455788725405935e-08,3.342468329587037e-08,6.276539620713518e-08,2.9340721245895886e-08,2.525511266660549e-07,2.8189184009782653e-07,1.2817751877592742e-08,5.143406988038631e-08,0.0,0.0,6.321615695444754e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.947868330990331e-07,2.3514604097322444e-06,-2.52837412971463e-06,-7.71700602775236e-07,3.684137228239693e-06,5.4408108540287486e-06,1.756673574658903e-06,4.931917700906124e-07,2.249865345210286e-06,-1.7407458917711827e-06,-1.2861667730123172e-05,0.0,0.0,6.104130782675484e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.2272401606127818e-08,-3.7754682316672927e-06,8.574133681837155e-06,4.776392726143609e-06,-8.43700854479385e-06,-1.2234748859137586e-05,-3.7977406324551554e-06,-9.655534793768907e-06,-1.3453275064436534e-05,3.1765618203778404e-06,5.732719542929722e-06,0.0,0.0,-1.530955534542121e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.3158517168545105e-08,2.0855649889169485e-09,-5.94918245293455e-08,-2.4247731068031403e-08,-7.1102755984801704e-09,2.8133801126770344e-08,3.524408460577208e-08,8.122269127916515e-08,1.1646676606129957e-07,1.0146912249807218e-08,2.5128262747243846e-09,0.0,0.0,-4.80087814153164e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00514788693044559,0.01071428031712588,0.006512849918246779,0.012079319280220041,0.0037977006941655083,0.009364018928012644,0.00556610684979035,-0.03980710027524193,-0.034243209131193116,-0.007420645339375864,0.005915134676667054,0.0,0.0,-0.0363184862555647,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007107626083717021,-0.003838691661825599,0.011733511826443837,0.007183556084883188,-0.010192657054530102,-0.014741615282163185,-0.00454942193460585,-0.015815768556955326,-0.0203644709655218,0.00340848135036292,0.00233891766674517,0.0,0.0,-0.009979048450923678,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.528401322489795e-06,-8.385635047157115e-06,2.4047329076445522e-05,1.3133290370690454e-05,-1.8757567845040683e-05,-2.9671601903869564e-05,-1.0914036088235454e-05,-2.6254144072907582e-05,-3.716817730066443e-05,7.356556486779762e-06,-1.7715595623467003e-06,0.0,0.0,0.00021116428296812345,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1607311534832056e-06,4.653712365687789e-06,-1.49839044462441e-05,-9.169461742439297e-06,1.2512795898205192e-05,1.8327240194010426e-05,5.8144435938732755e-06,2.032546374290578e-05,2.6139908510937584e-05,-4.199890685022227e-06,3.8032258879735092e-06,0.0,0.0,-1.5354486956299027e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00016047698838703666,0.0003387556573874174,0.0003095371758991293,0.00048781611064178455,1.3030489588064023e-05,0.0001913088957109525,0.00017827838290393344,-0.0015617820396784943,-0.0013835064410971669,-0.00023724240849449572,-0.00013616060843151242,0.0,0.0,0.00024651492464144206,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.667658418733707e-06,3.882669494860591e-05,-5.659640369606173e-05,-2.143738835618947e-05,6.32793166989641e-05,9.843837416586215e-05,3.515903523846593e-05,2.5583456909037907e-05,6.074250113289128e-05,-3.1307645030474194e-05,-2.884012444316741e-05,0.0,0.0,-0.0007307931102706497,0.0
