,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006456344076677023,0.0019007404150592835,-0.0050973697848556,-0.0038423358577685373,0.005705528693988345,0.0069606982080239995,0.001255097904051666,0.003746431347202283,0.005001576272626367,-0.0007071894764759305,-0.0012530418734331755,0.0,0.0,0.019739672331949107,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.650599869837801e-08,6.632842139465653e-08,1.328922429110827e-07,1.3271466551215133e-07,8.016149211405295e-09,7.83857346726639e-09,-1.7757515822994068e-10,-1.7908896763720233e-07,-1.79266537074468e-07,-2.32007089060527e-08,-9.173902345628407e-10,0.0,0.0,3.1991440760365376e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.928384712581671e-05,-3.919442473854462e-05,0.000460659843869203,0.00037218120804470795,-0.00031316043911838243,-0.0004016383902806449,-8.847822825237176e-05,-0.0003959949706867991,-0.0004844728485804662,2.5026526431307157e-05,-0.00012653563499662128,0.0,0.0,0.0038062854520444557,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007674046559312884,-0.00413092078800921,0.015568232551261838,0.012204166963184201,-0.01515997596483387,-0.018523007996726418,-0.003363541944054676,-0.012523083610808844,-0.01588620433568998,0.0016339366352941627,0.011036560776729131,0.0,0.0,0.666574998279175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.14738715223965e-07,4.177457098036157e-07,4.948156884296794e-07,5.978226900174126e-07,1.5608126970628842e-07,2.5908826787826013e-07,1.030069977458505e-07,-8.732690006804338e-07,-7.70262001819821e-07,-1.320276237638627e-07,3.5214631430616446e-07,0.0,0.0,-5.914817552797452e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001217565450810723,0.005262299152090754,-0.017231600972466704,-0.013187613481728996,0.017472269198782784,0.021517660351560795,0.0040446844546050565,0.01312112887972722,0.01716634404258536,-0.002054231919040703,-0.0020976692191430396,0.0,0.0,-0.00019858616035512458,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.181074340633793e-07,1.513022213345098e-06,-1.140962462790515e-06,-5.460476774687067e-07,2.732258296048802e-06,3.3271731149789356e-06,5.949147800157343e-07,1.3870406036797195e-07,7.33618845164465e-07,-4.910516870377392e-07,-4.399734097165055e-06,0.0,0.0,-4.7146161251990685e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001089527402457711,0.00023970660201763817,-0.0004931988004822994,-0.0003624457260309482,0.0006394804985800501,0.0007702350540474208,0.0001307537193113879,0.0003410393133049081,0.0004717934785284571,-8.452306214732834e-05,-0.00018186512429742754,0.0,0.0,0.004472082533542782,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03442103730723775,0.05129352456575739,0.04386539884011316,0.06073947904903242,0.026100048961020562,0.04297113274493167,0.016866681571766188,-0.09591399855865693,-0.07906349449561437,-0.017126077043066717,-0.0164878693808423,0.0,0.0,0.0866960609275927,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4744068046933277e-08,6.423214957819741e-08,-1.5569130536168459e-07,-1.1620321007644666e-07,1.8371730877554576e-07,2.232053991981539e-07,3.9488086891199796e-08,1.1577508454389954e-07,1.552631740946132e-07,-2.352817337561408e-08,-2.0334583723465338e-08,0.0,0.0,9.698121564534257e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.456333715971207e-06,2.443750487802973e-06,-2.760972736319518e-06,-1.7735559925977728e-06,5.17200657747523e-06,6.1594234078009736e-06,9.874167659801086e-07,1.351155059459403e-06,2.338571832111621e-06,-7.933458130949357e-07,-3.559833530451698e-06,0.0,0.0,2.06847112106441e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6442512913723624e-08,1.0731858603691866e-07,-1.8250002764462904e-07,-1.0162394596278599e-07,2.1053208201408529e-07,2.914081588391676e-07,8.087607291369915e-08,6.932087568853765e-08,1.501969450424359e-07,-3.522060445422299e-08,-5.499282339455261e-09,0.0,0.0,-7.161491917947657e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0037696656072673e-07,1.3051565000868532e-07,1.9458471270020734e-07,2.247234133283544e-07,1.7374909205564552e-08,4.751360976870309e-08,3.013868709354851e-08,-3.1705041231481664e-07,-2.8691172919227425e-07,-4.063314127165583e-08,5.097888717235685e-08,0.0,0.0,-1.8186467785254262e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0101383431999895e-08,3.128749935714628e-08,1.1539843119487663e-07,1.265845626217178e-07,-6.386043243230335e-08,-5.26743174467682e-08,1.1186116168439937e-08,-1.6020744556437676e-07,-1.4902132835819826e-07,-5.297771329530139e-09,2.986322489143016e-09,0.0,0.0,-2.8406770097065724e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2675107440642246e-07,-2.8710638728841594e-06,1.1095645624259087e-05,8.651332553507397e-06,-1.0578599713031315e-05,-1.3022912247660389e-05,-2.444312808213698e-06,-8.826915256264771e-06,-1.1271227858599784e-05,1.1487811246081392e-06,1.1245439265103537e-06,0.0,0.0,-3.5132048578294404e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.261559622827274e-09,-5.445008965657063e-08,1.1056737781689013e-07,5.8378854625137456e-08,-1.0166989657433715e-07,-1.538584101512116e-07,-5.218852836444775e-08,-3.446269699212748e-08,-8.66512231447165e-08,1.6116707216221175e-08,3.4810445882480335e-08,0.0,0.0,-3.5973055983385375e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00012029862397323081,-0.0013152377051328821,0.005592291630598811,0.004397284287388881,-0.0051533966020147004,-0.006348275540629486,-0.0011949405186571442,-0.004529040774170412,-0.005723927173493398,0.0005416384197048789,0.00044664769625855016,0.0,0.0,-0.006373349407133788,0.0
