,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011519455419814871,0.0013718809591824325,-0.0032725166527764814,-0.001785488091219408,0.0030328644483416972,0.004519986775780157,0.001487077226413126,0.0038887837068962154,0.005375918762531421,-0.0012408279634474823,-0.0018352571262908672,0.0,0.0,0.015210094523341974,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003016974172852395,-0.0006201492171006303,-0.0005467688229461136,-0.000865219842335061,-5.734501333977365e-05,-0.00037579759131234694,-0.00031845276058404577,0.002875856681013499,0.0025573947621888205,0.0004333866475527829,-1.2386387633920183e-09,0.0,0.0,2.966032489885796e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00019102226973862017,-0.0005905556238823089,-2.0692601799994357e-05,-0.0004202266364716022,-0.0003608522167159356,-0.0007603848923324381,-0.0003995341173409718,0.0016229508595048071,0.0012234102579263828,0.0004443989499473523,-0.00014412545511628225,0.0,0.0,0.0017746053860489114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005430446396138493,-0.005409562950489074,0.008971495184551847,0.004104513844331009,-0.010029670271486341,-0.014895726911500906,-0.004866544738386195,-0.007492116730710131,-0.012358296861876584,0.004558409517982791,0.04033768913445785,0.0,0.0,0.5173968698630363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003016544494344835,-0.0006201125659106242,-0.0005467287460232276,-0.0008651860820409365,-5.7299163030632635e-05,-0.00037575805769168093,-0.0003184590771236339,0.002875748797119167,0.002557280561919637,0.00043336759695380934,4.890759203686511e-07,0.0,0.0,-1.2933380143651765e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004852765653164687,0.005099217052231325,-0.012361648299969778,-0.006777817920882642,0.01135625172652928,0.016941406636665948,0.005584520717911595,0.014821955836976262,0.020407304290083042,-0.004631677286834136,-0.0065894474880846265,0.0,0.0,0.05572438335609747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00031116714072749275,-0.0006218906343977415,-0.0006039024164302849,-0.0009146250005080708,-1.929070515883133e-05,-0.00033001510576499037,-0.00031072446055335355,0.0030159920112358663,0.0027052581792657688,0.0004317751911797054,-0.00021464901799777132,0.0,0.0,0.0008125815040066567,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.626530860891184e-06,0.00020001834318397743,-0.0003979275186987801,-0.00020053649703624934,0.0004020054166223087,0.0005993980172700535,0.00019739180713892158,0.0004063926142079381,0.0006037852235299123,-0.00017444751152959125,-0.0004190326593507201,0.0,0.0,0.006770097075844628,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009189459527048065,0.025211249974098758,0.007473277350697257,0.023494792859890527,0.010900606689592623,0.026922671267855074,0.016020318266376288,-0.08680308735130893,-0.07079667521578352,-0.019412681660602237,-0.017952055811913007,0.0,0.0,0.03887507538008191,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.540096923431522e-09,5.152642999581679e-08,-1.0733436494591352e-07,-5.834802337598483e-08,1.1209219201748254e-07,1.610785286689269e-07,4.898633642710507e-08,1.2211839640710936e-07,1.7110472938912153e-07,-4.756438493666013e-08,-5.812134202507723e-08,0.0,0.0,9.861193042311823e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9667803993145327e-07,2.176985843617119e-06,-3.641822084151931e-06,-1.661514365213041e-06,4.023916596717305e-06,6.004224468680295e-06,1.980307790973425e-06,3.016555975044459e-06,4.996863825435865e-06,-1.8460484668922571e-06,-8.34622201673034e-06,0.0,0.0,3.530538913234824e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0003019960733890002,-0.0006202164700226358,-0.000548268794530912,-0.0008664884074778512,-5.644587843682212e-05,-0.0003746670564621071,-0.0003182213576451841,0.002879429512538517,0.0025611989919413036,0.0004333474164790361,-1.7812069378852095e-07,0.0,0.0,-1.9219899855246293e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.172840797815942e-08,7.184827287784052e-08,1.2523949561467314e-07,1.4535935620326942e-07,-2.1566997414218457e-08,-1.4471402677726537e-09,2.0119859144454626e-08,-4.635167694144801e-07,-4.433969098261636e-07,-5.0370434039437463e-08,2.5118032670865583e-08,0.0,0.0,-1.2018241247747615e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.936857926809291e-08,-4.351599936205282e-08,3.185008236332387e-07,2.2561623222177373e-07,-2.189740605525115e-07,-3.118586384905085e-07,-9.288457634658296e-08,-5.952319872595104e-07,-6.881165621887365e-07,4.816458100839617e-08,3.91405792230629e-08,0.0,0.0,-3.521322732500269e-08,0.0
