,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009405382291543371,-0.00020391327787891105,-0.004760091220272163,-0.004023494405036444,0.0028677901433938344,0.003604443148041086,0.0007366318795769984,0.011379815276375941,0.012116530983302322,-0.0001104366170327184,-0.0018352563236162657,0.0,0.0,0.015210094113965466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.017786997641028e-10,-5.27548200184223e-10,2.486216153645491e-10,-6.807144456271653e-10,5.544856975023055e-10,-3.748645100821131e-10,-9.293334714695625e-10,-4.683837946645059e-10,-1.3977154142336976e-09,-4.995566575963662e-10,-8.732282891233146e-10,0.0,0.0,2.9334976696431564e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00033685193682795505,0.0005000641018836644,0.0009363833071553718,0.0010995964507336047,-0.00026091757526053045,-9.770638582346304e-05,0.00016321161528103843,-0.003426187717077032,-0.003262981693735984,-0.0003164420233876369,-0.00014412493306609285,0.0,0.0,0.0017746048018404265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00024135295330964982,-0.004789475713875997,0.009518307302174907,0.00496974065921825,-0.009972332244296011,-0.014520012426904417,-0.004548133737618067,-0.010367554172516294,-0.014915216379903087,0.004125024260139543,0.040337688668660145,0.0,0.0,0.5173968694057359,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.037149128023032e-08,2.6479150867648525e-08,5.402048863130533e-08,3.012816236594449e-08,4.673321733148086e-08,2.2840895255010593e-08,-2.38923369061319e-08,-9.280840838517656e-08,-1.1670075102044007e-07,-1.5350978782382922e-08,4.888530821541008e-07,0.0,0.0,-1.2937318439629585e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017017836467942582,0.002793699877480543,-0.014555658092105529,-0.010060752421474613,0.011114316787243879,0.015610376466997155,0.004495560028977139,0.02581923162830988,0.03031595237633468,-0.0029726710741144143,-0.006589446623866095,0.0,0.0,0.05572438291360452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00030644989054403097,0.0006463639281359784,0.0005153230525081832,0.0008552378000836305,9.819054952279262e-05,0.00043810387920563507,0.00033991299592542107,-0.002867175394552433,-0.0025272721445270176,-0.00045483190989694555,-0.00021464945622004286,0.0,0.0,0.0008125810146625267,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011178605324061578,-2.390908132937955e-05,-0.000604481708739563,-0.000516605169790885,0.000379461704869092,0.00046733910848674904,8.787707014464033e-05,0.0014617378921285673,0.0015496162468019914,-1.5261639557924962e-05,-0.0004190321024039399,0.0,0.0,0.006770096673655354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009491187288062364,0.025831539588173327,0.008020092807970143,0.02436020474887449,0.010957958624998482,0.027298550577970444,0.016338801553851107,-0.08967630532184372,-0.07335215580156207,-0.01984597271883259,-0.0179520551552042,0.0,0.0,0.038875074666712084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.853992612029457e-08,-7.67083511377339e-09,-1.639505501966091e-07,-1.4308145204381877e-07,1.0647276327385427e-07,1.2734184715510722e-07,2.0869089243824037e-08,4.0084199990006847e-07,4.2171108744502974e-07,-6.1879770193884426e-09,-5.810191459637863e-08,0.0,0.0,9.857463672559188e-07,0.0
