,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011518412498530309,0.001371936971485074,-0.003272495075169533,-0.0017854209317831504,0.0030328637598202334,0.004520031671646028,0.0014871228093935429,0.003888582562055925,0.005375763199444461,-0.00124085678360755,-0.0018352548816967258,0.0,0.0,0.015210095991217757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1962630830344394e-08,3.656255923031429e-08,5.900076932420561e-08,6.360071437299749e-08,5.003818082090817e-09,9.603762323719597e-09,4.599926028427545e-09,-1.996884292958743e-07,-1.9508850125966724e-07,-2.7367957087521996e-08,-3.076724199109987e-10,0.0,0.0,2.947895646580616e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.515523172648368e-05,-0.0001200434704982769,0.0003896140505826771,0.00023441479824179085,-0.0003182636593717,-0.00047346181308595284,-0.00015519864766440293,-0.0005505713405059607,-0.0007057691336911319,0.00011692249096205868,-0.0001441230539817047,0.0,0.0,0.0017746069242922998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005430530871557315,-0.005409571533297614,0.00897148029000535,0.004104498814820854,-0.01002967228468218,-0.014895729060229207,-0.0048665448740712654,-0.007492061559239704,-0.012358241828771765,0.0045584181358031516,0.040337681691960996,0.0,0.0,0.5173968699246014,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.204170713578266e-07,7.870926803581816e-07,7.278404594379895e-07,1.0945160742746476e-06,1.1389564038509483e-07,4.805712681253793e-07,3.6667560805866376e-07,-3.5934687257800254e-06,-3.2267931363991726e-06,-5.376353120763613e-07,4.926092386187514e-07,0.0,0.0,-1.2899729818723997e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004852483979191139,0.005099278786665539,-0.012361595100987268,-0.006777731157422905,0.011356254927998513,0.01694144340777656,0.005584554283541925,0.014821681762686093,0.020407063771086642,-0.004631716825423708,-0.006589446545671202,0.0,0.0,0.055724383203321,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.772282608791342e-06,2.6262435010703735e-05,-3.140893057458348e-05,-9.91878595066759e-06,4.084734568173763e-05,6.233750584299624e-05,2.1490151369986863e-05,8.377122615165006e-06,2.986727578958786e-05,-2.147903762322903e-05,-0.00021464905866667907,0.0,0.0,0.0008125814736512152,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6477572147164013e-06,0.00020005292097369912,-0.0003978863811362537,-0.00020048200804506728,0.00040200678992099813,0.0005994127420443002,0.00019740515853242417,0.0004062337969696574,0.0006036397574286555,-0.00017446781283360737,-0.000419031788975416,0.0,0.0,0.006770098156183,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009716387134103137,0.026271618765511578,0.008426688003905483,0.0249817061433832,0.011002302485147138,0.02755774698215416,0.016553623217299453,-0.09175508862350838,-0.07521665419786001,-0.02015972873799501,-0.017952053613524893,0.0,0.0,0.038875075419235766,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.919916900881342e-09,9.510346055344087e-08,-1.2378477288405402e-07,-2.176139454954507e-08,1.0960208759554712e-07,2.116254683414108e-07,1.0202337162171076e-07,4.844939270465106e-09,1.068683145017917e-07,-6.747836753632113e-08,-5.7329995895290975e-08,0.0,0.0,9.864894801382506e-07,0.0
