,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.093233571053781e-05,0.0014451461181560542,-0.003436683593302525,-0.0019306559809247953,0.0032782738699717704,0.004784402614941863,0.0015060793715645931,0.003967041442590177,0.0054731805609539,-0.0012199680240742162,-0.0018152133751900053,0.0,0.0,0.01664125601012158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9882104524940015e-09,-1.318948905846545e-09,-4.2163494886839625e-09,-3.5470827226005117e-09,2.1579522126329936e-10,8.850458557112816e-10,6.692647035866009e-10,9.766801106870878e-09,1.0436071132022111e-08,1.0133215330443693e-09,-1.3195165154379056e-09,0.0,0.0,2.8378773569559032e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.481593914499806e-05,-0.00010921401340455186,0.0003846083019484413,0.00024057784561528757,-0.0003111896576687155,-0.0004552191118528447,-0.0001440299023917979,-0.0005379770927387694,-0.0006820062202834124,0.0001017408385632425,-0.00014774597856367656,0.0,0.0,0.0022797363529671664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006424144389873189,-0.004508165456512818,0.007488222414595459,0.0036221570848861875,-0.008685031020038186,-0.012550471128022066,-0.0038657758518180025,-0.006402880476944702,-0.01026840880775405,0.003539371330040453,0.031112277359863865,0.0,0.0,0.5687128791240822,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.987823499892158e-07,6.836841243985252e-07,6.629552120900167e-07,9.478569826460101e-07,1.3746935824577593e-07,4.223711364666864e-07,2.849017777535729e-07,-2.9702885501948882e-06,-2.6853867832260716e-06,-4.49428645268684e-07,5.141335709415562e-07,0.0,0.0,-1.4008709540740788e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036389915343394556,0.005245856068482955,-0.013025202642329441,-0.007416157691120197,0.012160336181493417,0.01777079398493209,0.005609775635844592,0.015413290436130473,0.021023930722984877,-0.004474174871575843,-0.005629039608455453,0.0,0.0,0.04462891348472099,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.10953792463252e-06,1.7673424628767087e-05,-2.0002929668306394e-05,-6.43904622580182e-06,2.796096985650928e-05,4.1524859793292834e-05,1.3563886147698301e-05,4.689255185014044e-06,1.825314196942428e-05,-1.3419013051316587e-05,-0.00012896174295593096,0.0,0.0,0.00048165439417735155,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2384733538269472e-05,0.0002080908076609951,-0.00040846626635970205,-0.00021276101586162788,0.0004286797041382175,0.0006243865929870641,0.00019570604990031313,0.0004074454335702427,0.0006031522808749274,-0.0001689659966581317,-0.0003818674819411269,0.0,0.0,0.006797327114240173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011249936426272812,0.02807689642972307,0.010344237324908504,0.027171044943884615,0.012145830652165533,0.028972941390425225,0.016825067194093733,-0.0938352791533772,-0.07702599980805022,-0.020194550220489303,-0.018696086683947503,0.0,0.0,0.04894102098965312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.274922667899929e-09,4.506863736429706e-08,-1.2986370588802732e-07,-8.052014929530713e-08,1.1995425523116497e-07,1.6929781291633604e-07,4.934356038911651e-08,1.7782872577099181e-07,2.2717229023495475e-07,-3.961657076682301e-08,-5.27886522042284e-08,0.0,0.0,9.997965494908203e-07,0.0
