,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.8863692669875704e-05,0.0015475393570635377,-0.0037098524635075167,-0.0022112331300499816,0.0037099425633687023,0.005208673095420836,0.0014986749320771904,0.004028320684885771,0.005527055988401243,-0.0011412400170829164,-0.0017450603317831004,0.0,0.0,0.01816873717948184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.969007086009795e-10,9.114708821897832e-10,5.227732619687632e-10,8.373403956891722e-10,6.691026034307186e-10,9.836757379235882e-10,3.145708713315116e-10,-2.661292745070519e-09,-2.346709365245754e-09,-6.058434668060566e-10,-6.057924532426145e-10,0.0,0.0,2.695484044255517e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5927939284234305e-05,-9.123375762568819e-05,0.00038377256704979487,0.0002566104278130689,-0.0003028809954903189,-0.00043004226156342186,-0.00012716165123489567,-0.000514245212832307,-0.000641406210136687,7.833875804003449e-05,-0.00015305721326482096,0.0,0.0,0.003078685379916598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006699760746208285,-0.0035400826093058076,0.006392949103555682,0.0035226398540448827,-0.007549433064905001,-0.010419342150519494,-0.002870125763852283,-0.005935019820312358,-0.008804975241620109,0.0024472186901332953,0.023676492010340576,0.0,0.0,0.6297241098033884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.879643225372868e-07,6.096515257827783e-07,6.19601286877497e-07,8.412885041830726e-07,1.6234441388251807e-07,3.8403160343315324e-07,2.21687193369152e-07,-2.325104038273306e-06,-2.1034168432682226e-06,-3.528809719692815e-07,5.799749431171637e-07,0.0,0.0,-1.4224717254431619e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012027674017446578,0.005378040339905575,-0.014081058096267576,-0.008583508625127509,0.01347785611087042,0.018976920860301994,0.005498323693268114,0.0159555796734795,0.021454780656166048,-0.004049409396831257,-0.004404200586450354,0.0,0.0,0.026216097618004808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0708253697209384e-06,9.55815988266319e-06,-9.816266747920416e-06,-3.3289330710770057e-06,1.5623159383809464e-05,2.211049471113186e-05,6.487334307235925e-06,1.8337737185736875e-06,8.321108147131506e-06,-6.280235378836167e-06,-6.032327935726677e-05,0.0,0.0,0.0001807856086254894,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.047989036905681e-05,0.00021500427189787106,-0.00041629717730294136,-0.00023177362017326873,0.00046565137297039093,0.0006501765575047591,0.00018452432528239253,0.00039480160780792965,0.0005793266616034638,-0.00015178023947537062,-0.0003280343300527112,0.0,0.0,0.006387426322377712,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014458245819803948,0.03156183989355558,0.014550983302661023,0.031654593235553384,0.014367917307380705,0.03147149593393113,0.01710112155154581,-0.09620563171336163,-0.07912096240382162,-0.01995589295514635,-0.018946090664531862,0.0,0.0,0.06419116241352855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4428537289478148e-09,5.586629516952762e-08,-1.369180162064613e-07,-8.249456774300973e-08,1.362096295116433e-07,1.9063306411177908e-07,5.44234333242488e-08,1.5129824923437477e-07,2.0572168763394852e-07,-4.157984759040456e-08,-4.437530688275373e-08,0.0,0.0,9.765224141509155e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.342634428451991e-07,2.4055763379984243e-06,-3.384978490769588e-06,-1.613665643428449e-06,4.549100612752661e-06,6.320413575672247e-06,1.7713128839161279e-06,2.2617512139989903e-06,4.033064149706523e-06,-1.6151943834022795e-06,-7.1938705221412456e-06,0.0,0.0,3.6834754247555234e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.810281601660606e-08,2.1757926452254712e-07,-6.279196380556718e-07,-3.9223756947815703e-07,5.758732623545412e-07,8.115553333483608e-07,2.3568206274803284e-07,7.447458731689626e-07,9.804279405709551e-07,-1.6747677917332232e-07,-4.7826290751900944e-08,0.0,0.0,-2.4040920042846765e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.07285315917038e-08,9.2317850372557e-08,1.2920282847997316e-07,1.6079214030087987e-07,-5.967061027271823e-09,2.562224333648105e-08,3.158930256986729e-08,-4.334996003055693e-07,-4.0191028662350525e-07,-5.3174989599600215e-08,4.248390903744854e-08,0.0,0.0,-1.957592047376093e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.124940669438337e-08,-1.647218991705483e-08,1.691141374860605e-07,1.3139254406844268e-07,-1.2277435544351876e-07,-1.6049595516581393e-07,-3.772160442185862e-08,-2.907558326227933e-07,-3.284774246503802e-07,1.7782742465273674e-08,1.7933237094807907e-08,0.0,0.0,-3.444584292202164e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7891433640923193e-08,-5.588131061237631e-07,1.6053226142759692e-06,1.0186180846565092e-06,-1.5085640397437076e-06,-2.095268577238944e-06,-5.867045382533388e-07,-1.9595683475861933e-06,-2.5462728649746824e-06,4.23816472502067e-07,7.321509904160027e-07,0.0,0.0,-2.9906992693010006e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.717775720424146e-09,-5.038765572109451e-08,1.0594908036487351e-07,6.127920243197056e-08,-1.144839475682243e-07,-1.5915382958294926e-07,-4.46698964907238e-08,-1.0871697285119875e-07,-1.5338686771704123e-07,3.574136235458867e-08,1.164823448625338e-07,0.0,0.0,-3.372238445703276e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001644417180838966,-0.0012085742317511508,0.003885557284396415,0.0025124902431432113,-0.0034600132844216894,-0.0048329794700101925,-0.0013730136920429995,-0.004907101770205209,-0.00628004808706447,0.0009470124371185523,0.000701953576380617,0.0,0.0,-0.003686959495830771,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.288353949293364e-07,-2.252274894314217e-06,6.682720651487156e-06,4.201610219438011e-06,-6.057402236445815e-06,-8.538512365397075e-06,-2.481110284250441e-06,-8.021175841506462e-06,-1.0502285921912769e-05,1.7461340795263176e-06,1.6850432709468892e-07,0.0,0.0,5.8774141889525055e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.569030610884327e-09,-6.049986497903204e-10,-8.861958024381397e-09,-6.897928269264578e-09,3.560442406956236e-09,5.524464365583013e-09,1.964019933161521e-09,1.4613793598088488e-08,1.657782661006634e-08,-6.363262799333971e-10,-4.999993573782299e-08,0.0,0.0,-3.647117215564194e-09,0.0
