,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.885536999862133e-05,0.0015475246834972028,-0.0037098679247631124,-0.0022112549420876216,0.003709941194121017,0.005208665375149883,0.0014986685813124518,0.004028378915249677,0.005527107868609578,-0.0011412319552552353,-0.0017450617478592958,0.0,0.0,0.018168737200223824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.312016197481043e-09,-1.9595109961378285e-08,-1.0464010750428555e-08,-2.4747110321586794e-08,-2.9385105345433886e-10,-1.4576939160941343e-08,-1.4283101738838523e-08,6.619492714416246e-08,5.1911826991095007e-08,9.267772384765053e-09,-1.9688383625985392e-09,0.0,0.0,2.6892675079498092e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5921686148579086e-05,-9.12569333290427e-05,0.00038376123124623444,0.0002565821693703945,-0.00030288229801412345,-0.00043006048662775845,-0.00012717857381218937,-0.000514168024680321,-0.0006413459445765325,7.835001056952352e-05,-0.00015305831910319655,0.0,0.0,0.0030786853894465864,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006699853338367784,-0.003540104758653377,0.006392931903845783,0.0035226097634830293,-0.0075494345904371625,-0.010419356565536178,-0.0028701386543386605,-0.0059349391184883825,-0.008804907431846733,0.0024472300469432105,0.023676491666400106,0.0,0.0,0.6297241098727503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8228138703378466e-07,5.932279340122767e-07,6.091657943727569e-07,8.201123311219047e-07,1.6129059398692488e-07,3.722371387778998e-07,2.109465434329046e-07,-2.2676000482475906e-06,-2.056653508169538e-06,-3.44644863951229e-07,5.787680671970957e-07,0.0,0.0,-1.4223966772525275e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012028665731227349,0.005378020096904149,-0.014081076165501614,-0.008583537019269597,0.01347785413518359,0.018976908557787508,0.005498313367941788,0.015955656853321006,0.02145484751327862,-0.004049398381518261,-0.004404201200030188,0.0,0.0,0.02621609802132818,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0630885219281026e-06,9.544504094780982e-06,-9.831103702071903e-06,-3.349688962177766e-06,1.5622338209379428e-05,2.2103754593553917e-05,6.481415365121982e-06,1.887508967888687e-06,8.368924457312786e-06,-6.273052678691745e-06,-6.032449917410303e-05,0.0,0.0,0.00018078563198998304,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0471300130767607e-05,0.00021499249613622456,-0.00041631379321749307,-0.0002317934216350073,0.0004656505999546891,0.0006501725989374729,0.0001845211397702216,0.000394852151055511,0.000579374019410172,-0.00015177371566662808,-0.0003280353139551848,0.0,0.0,0.00638742630642927,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014458239936531793,0.03156183466496958,0.014550972169363241,0.03165458275603578,0.014367916537763111,0.031471495819891185,0.017101122207157194,-0.0962056049413214,-0.07912093497224051,-0.01995588952090289,-0.01894609211866781,0.0,0.0,0.06419116250121923,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.776453270737393e-09,4.3765248401947966e-08,-1.5663997276960454e-07,-1.0409831115812153e-07,1.3524612905086452e-07,1.8778780615535227e-07,5.254168248289494e-08,2.0600764488882649e-07,2.5854932866664044e-07,-3.4620341753347835e-08,-4.573022377183464e-08,0.0,0.0,9.764552557394688e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.234326957631691e-07,2.382291770663981e-06,-3.4050559777374088e-06,-1.6461969853239297e-06,4.547276410407897e-06,6.306135544457077e-06,1.7588590492335403e-06,2.3487473298820164e-06,4.107606415814664e-06,-1.6030148475749729e-06,-7.1951845532999356e-06,0.0,0.0,3.683484501814807e-05,0.0
