,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],-1.469707892202759e-10,-1.469707920288573e-10,-5.539765990571824e-10,-5.539766096435608e-10,3.6842683454200674e-10,3.6844238701892117e-10,0.0,6.549699348921363e-10,6.549699474084765e-10,3.871672199984617e-11,1.205250802259308e-11,0.0,0.0,-2.6317464466548413e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3707974318125876e-05,2.3707968295850038e-05,8.477329358062275e-05,8.477328755236965e-05,-5.361763233051501e-05,-5.3617638360767396e-05,-6.028511138918201e-12,-0.00010057577783492598,-0.00010057578384956022,-6.170574666024746e-06,0.00037457973385363665,0.0,3.919087299512003e-12,-0.0023285802046510507,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.822199710942044e-06,9.82219627684732e-06,3.5121432100964315e-05,3.512142867177998e-05,-2.2213635292132454e-05,-2.2213638716899655e-05,-3.4305892116495838e-12,-4.1668347448600085e-05,-4.1668350866501145e-05,-2.5561159175951656e-06,-0.002851298483880449,0.0,2.1871393711157638e-12,0.00026159918596237235,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.6281055649392474e-10,3.6281056342715954e-10,1.0820498047844887e-09,1.0820621019522016e-09,-5.479455301239095e-10,-5.479455405950354e-10,0.0,-1.2804028667164216e-09,-1.2804028911846561e-09,-1.0951657627202862e-10,-5.202997201241948e-07,0.0,0.0,0.00010000434236569127,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0111667124306594e-09,-1.0111667317538465e-09,-3.65403578562604e-09,-3.6540358554539093e-09,2.3354374950949075e-09,2.3354375397246355e-09,0.0,4.331685974563932e-09,4.331686057341557e-09,2.578745660801348e-10,2.0459537782120587e-06,0.0,0.0,-0.00011054282750100728,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.046243548728428e-09,6.046243664270893e-09,2.1474821530707217e-08,2.1474821941086623e-08,-1.349062477322404e-08,-1.349060948559074e-08,0.0,-2.5482262908540943e-08,-2.5482248830904274e-08,-1.5958646264574272e-09,-1.4483903366003968e-05,0.0,0.0,0.001066392962513081,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.710447010757949e-10,2.710447062554031e-10,9.379483683361074e-10,9.37948386260107e-10,-5.734555906928307e-10,-5.734556016514486e-10,0.0,-1.123673236532426e-09,-1.1236732580055897e-09,-7.6685294782304e-11,-3.727410002412806e-07,0.0,0.0,0.0015813688681879316,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3825648244082247e-10,-2.382564869938547e-10,-9.979558501353653e-10,-9.979558692060956e-10,7.237177756161656e-10,7.237333348826166e-10,0.0,1.1889371964668638e-09,1.1889372191872083e-09,5.80439101157114e-11,2.6079562627959686e-07,0.0,0.0,-1.4709000220577025e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.1650920172696584e-10,-3.165092077753913e-10,-1.3240439703382877e-09,-1.3240317191505302e-09,9.593244044903703e-10,9.593399682592153e-10,0.0,1.5700053169142256e-09,1.5700053469167029e-09,6.988960605769332e-11,-1.2514589572230998e-07,0.0,0.0,1.6695806099567454e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6749292154498519e-09,-1.6749292474574032e-09,-6.0276091394545785e-09,-6.02759697815098e-09,3.836769073135557e-09,3.8367846918917745e-09,0.0,7.154887490674488e-09,7.1548876274029104e-09,4.4183198948230243e-10,3.2312792161427368e-06,0.0,0.0,3.826208626284604e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3540573971848436e-11,1.3540574230606009e-11,1.233787217844805e-11,1.2350148904186642e-11,1.506352753886939e-11,1.506352782673029e-11,0.0,-1.9414608032270795e-11,-1.9414608403279947e-11,-1.4975453501389772e-11,-3.555880091309952e-08,0.0,0.0,-1.8593158944578537e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.903500140419423e-10,1.9035001767949175e-10,7.083780103888652e-10,7.083780239258226e-10,-4.656169007680247e-10,-4.656013642295139e-10,0.0,-8.33327991878774e-10,-8.333280078034999e-10,-4.574932464329648e-11,2.309067894582571e-09,0.0,0.0,1.8195024548094795e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0129913287814759e-09,-1.0129913481395309e-09,-3.6020080221511518e-09,-3.601995814494817e-09,2.2654208510958692e-09,2.265420894387594e-09,0.0,4.275816179806399e-09,4.275816261516364e-09,2.7265051312355433e-10,1.6916487190436487e-06,0.0,0.0,2.150394659370439e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.5647520810912513e-10,-2.564752130103134e-10,-9.56252614523238e-10,-9.56252632797028e-10,6.296523420375291e-10,6.296678995064091e-10,0.0,1.1354268664514378e-09,1.1354268881492108e-09,6.648552711857641e-11,3.535857615379796e-08,0.0,0.0,4.3617517428071286e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.51039723193169e-10,-3.5103972990146557e-10,-1.3304277449977833e-09,-1.3304154939320184e-09,8.891367606947096e-10,8.891367776859295e-10,0.0,1.5801568411441525e-09,1.5801568713406236e-09,8.858086733877847e-11,-1.2452918024776458e-07,0.0,0.0,4.988369148182974e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.5631441276429045e-06,2.563143230018566e-06,9.16502049131606e-06,9.165019598403081e-06,-5.796659768520163e-06,-5.796660656564951e-06,-8.992806671314443e-13,-1.087346337691988e-05,-1.08734642692456e-05,-6.67128971472329e-07,-0.0002309891998649363,0.0,5.662137458218474e-13,2.506725986084183e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.965425391415197e-09,5.965425505413244e-09,2.1390469769773767e-08,2.1390470178541227e-08,-1.3566952864262068e-08,-1.3566937578087382e-08,0.0,-2.5374251855902295e-08,-2.5374237776201556e-08,-1.5563000020112077e-09,-1.29390712484804e-06,0.0,0.0,-8.774800499235069e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.0049922216754623e-10,-3.004992279100243e-10,-1.2150901239863212e-09,-1.2150901472064426e-09,8.576261618079313e-10,8.576261781969901e-10,0.0,1.4413416654835576e-09,1.4413416930272993e-09,6.735836787219613e-11,4.262926396730841e-08,0.0,0.0,2.0055660760643708e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.789821262726488e-11,-9.789821449807951e-11,-3.9098164491464035e-10,-3.909816523862189e-10,2.7322658413123674e-10,2.7322658935254036e-10,0.0,4.6021214148814143e-10,4.6021215028270047e-10,2.1870895454985562e-11,-1.0000988393706412e-09,0.0,0.0,-1.0832201387540862e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.9556041099240397e-10,-2.955604166405024e-10,-1.1537322283167854e-09,-1.1537322503643702e-09,7.911227863576906e-10,7.911383469122373e-10,0.0,1.3710092257327432e-09,1.3710092519324465e-09,7.470269935622492e-11,9.278727031795116e-09,0.0,0.0,3.65681394549821e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.3430543350070864e-10,-2.343054379782371e-10,-8.27705490562512e-10,-8.27705506379793e-10,5.171189304236226e-10,5.171344857420122e-10,0.0,9.775029392992155e-10,9.77502957979095e-10,5.839304641715929e-11,1.9508762473455478e-10,0.0,0.0,1.0662356815265115e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2293524150125008e-10,-1.2293524385051715e-10,-5.859814077827686e-10,-5.859691424907878e-10,4.633939034119274e-10,4.6339391226728917e-10,0.0,6.925029018082366e-10,6.925029150418241e-10,1.8329655826014127e-11,-4.692574844862059e-13,0.0,0.0,-5.4472410928506755e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.258848092864045e-10,-1.2588481169203721e-10,-5.149864676753406e-10,-5.149864775166257e-10,3.668256546281744e-10,3.668256616381369e-10,0.0,6.0858169289455e-10,6.085817045244205e-10,2.9103004556406103e-11,-2.8382557342782512e-08,0.0,0.0,-8.043831571991397e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.714367203106258e-11,-9.71436738874581e-11,-3.914235985449131e-10,-3.9141132953497284e-10,2.7549621779550395e-10,2.7551176849653346e-10,0.0,4.694315314989647e-10,4.694315404697044e-10,3.111053828973146e-11,-2.842354327938803e-09,0.0,0.0,2.9605451590140104e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.031517660074545e-08,6.031516403443583e-08,2.1566057947081137e-07,2.1566057131555055e-07,-1.363951274159997e-07,-1.3639514556791878e-07,-1.1102230458412893e-14,-2.558579680400846e-07,-2.5585797292947754e-07,-1.5710647268163664e-08,-0.00014444609783053375,0.0,0.0,2.5910984714460723e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.925092255211336e-11,-4.925092349328832e-11,-1.2887858918343049e-10,-1.288663151563093e-10,5.157975683588095e-11,5.159530325791314e-11,0.0,1.5447211762210355e-10,1.5447212057403384e-10,1.2120017321690973e-11,2.7021204333644517e-08,0.0,0.0,4.2787200340778455e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.9690486514563713e-10,-2.9690487081942777e-10,-1.082344440538004e-09,-1.0823444612213829e-09,6.976791702213191e-10,6.97679183553824e-10,0.0,1.2900737592396234e-09,1.2900737838926666e-09,7.810677829534183e-11,4.616271355085992e-07,0.0,0.0,1.1349808502916745e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0098217698842916e-11,2.0098218082915705e-11,4.3372838215380065e-11,4.338511553419045e-11,-9.389443378201354e-12,-9.389443557631678e-12,0.0,-4.989830991639891e-11,-4.9898310869945305e-11,-1.1521497947780307e-11,5.868188332311712e-11,0.0,0.0,-1.6922897328235352e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.05588941461929e-10,3.0558894730167057e-10,1.001577414605656e-09,1.0015774337455936e-09,-5.757252243570979e-10,-5.75725235359088e-10,0.0,-1.1878157224845047e-09,-1.187815745183418e-09,-8.395481134459395e-11,-2.2928966642231182e-07,0.0,0.0,3.0175500308015203e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.745867308447126e-09,6.745867437359256e-09,2.4034224109575723e-08,2.4034224568864784e-08,-1.5145980531713728e-08,-1.5145965275713933e-08,0.0,-2.8518792079451702e-08,-2.851877805984248e-08,-1.7688242563639864e-09,-1.618609249726862e-05,0.0,0.0,0.0005858662162073486,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3369087472711552e-10,-1.336908772819205e-10,-5.002055740406625e-10,-5.002055835994878e-10,3.304026979475026e-10,3.304182496977836e-10,0.0,5.90070089887036e-10,5.900701011631536e-10,2.975140054480932e-11,3.621118736579459e-07,0.0,0.0,7.322841346480882e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.68888038023336e-10,-3.688880450727102e-10,-1.525034660194558e-09,-1.525022412847691e-09,1.0951137884449876e-09,1.0951293548087398e-09,0.0,1.8070441359128806e-09,1.807044170445121e-09,8.583765354168793e-11,-4.0427767176603716e-10,0.0,0.0,-1.2534729503622929e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.382674087374538e-10,-3.382674152016741e-10,-1.2324368039745273e-09,-1.2324245510361756e-09,7.940142374642227e-10,7.940297980740245e-10,0.0,1.4629846568833734e-09,1.4629846848407081e-09,9.162334082282435e-11,7.731757989780485e-10,0.0,0.0,6.044969490464875e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.613398394380134e-10,-4.6133984825412244e-10,-1.7168793652021277e-09,-1.716879398011338e-09,1.1285209305306744e-09,1.1285364975328298e-09,0.0,2.028877515462405e-09,2.0288775542338356e-09,1.0612496648653486e-10,6.730450194943233e-07,0.0,0.0,3.335127325259582e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.610464010694314e-10,1.6104640414699487e-10,4.981185707865967e-10,4.981185803055398e-10,-2.6576477482405687e-10,-2.657647799027668e-10,0.0,-5.929830093217353e-10,-5.929830206535181e-10,-4.4988706272285014e-11,5.927462961931023e-13,0.0,0.0,-1.2919478874493423e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.414034561550422e-10,5.414034665011505e-10,1.933559408933081e-09,1.933559445883002e-09,-1.221451547277177e-09,-1.221451570618864e-09,0.0,-2.299327520377061e-09,-2.2993275643167355e-09,-1.4118822647480134e-10,-1.2652298120605943e-06,0.0,0.0,8.046778549672597e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.335097361447135e-10,-2.3350974060703635e-10,-9.563139969718868e-10,-9.563017387568855e-10,6.81776189135392e-10,6.817917476003478e-10,0.0,1.132732415974341e-09,1.1327324376206236e-09,5.607378384325546e-11,-2.2200596288804746e-08,0.0,0.0,1.0949085715165456e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.640819376432394e-08,2.640819426897907e-08,9.440232665140012e-08,9.44023284554091e-08,-5.969122546130323e-08,-5.969121105655387e-08,0.0,-1.1200363109722324e-07,-1.1200361867299205e-07,-6.887461695276981e-09,-6.427599431349492e-05,0.0,0.0,1.0719800908834425e-06,0.0
61,CO + [Pt] <=> CO.[Pt],7.83761895655219e-11,7.83761910632747e-11,2.1540328879905423e-10,2.1541556940533102e-10,-9.512252323048689e-11,-9.512252504825867e-11,0.0,-2.5607474750441495e-10,-2.5607475239795047e-10,-1.8990520968040485e-11,2.6173764833082175e-07,0.0,0.0,-3.623032343236774e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-7.49190217429223e-11,-7.491902317460933e-11,-3.5569901343119787e-10,-3.556990202285326e-10,2.8064175713024675e-10,2.806573079296065e-10,0.0,4.2764570220820336e-10,4.2764571038042443e-10,1.1147423339086142e-11,3.01312700564827e-12,0.0,0.0,8.982115812739893e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.127283650726227e-10,1.1272836722683847e-10,2.572538422879392e-10,2.5726612369397145e-10,-7.026537097594391e-11,-7.024982688234693e-11,0.0,-3.086529433007372e-10,-3.086529491990312e-10,-3.835511654477514e-11,-8.612109728438949e-11,0.0,0.0,3.0536670617441404e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.87285109650741e-11,3.872851170516794e-11,-1.9065388550377935e-11,-1.9065388914713574e-11,1.1192713960769826e-10,1.1194268718295648e-10,0.0,1.5889975516284648e-11,1.58899758199388e-11,-2.8404731953510325e-11,1.8622112805399965e-11,0.0,0.0,1.003791486383204e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1909115129728424e-11,-2.1909115548407086e-11,-3.784841783697049e-11,-3.784841856024594e-11,-1.7099979662287234e-12,-1.6944525625527366e-12,0.0,4.688343830148513e-11,4.688343919741796e-11,5.523835055050516e-12,-1.0941108717231012e-11,0.0,0.0,-9.147922541618188e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.280630807355588e-11,7.280630946486939e-11,2.1283750244552623e-10,2.1284978300277137e-10,-1.0449642117263162e-10,-1.0448087773318295e-10,0.0,-2.55754326366598e-10,-2.557543312540104e-10,-2.5761271385404887e-11,1.7807086648134447e-11,0.0,0.0,1.0037863023916806e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6394109317486202e-11,1.6394109630774245e-11,-5.6336811370047865e-11,-5.6336812446632706e-11,1.0849159823918418e-10,1.0849160031243622e-10,0.0,6.475419903336531e-11,6.475420027080468e-11,-8.965321455036841e-12,-7.932921264051019e-11,0.0,0.0,3.0536632142504313e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-8.126127842700085e-10,-8.12612799798871e-10,-2.8572670491826218e-09,-2.857267103784405e-09,1.7764857962429074e-09,1.7765013756275377e-09,0.0,3.394512404838128e-09,3.3945124697065595e-09,2.2047957436434134e-10,1.6346605712152599e-06,0.0,0.0,-0.00022642636644605902,0.0
69,C=O + [Pt] <=> OC[Pt],-7.640066509546498e-11,-7.640066655546592e-11,-4.804281490859562e-10,-4.804158817768746e-10,4.352100278412667e-10,4.352100361580405e-10,0.0,5.689805531798131e-10,5.68980564052914e-10,6.172231043453736e-12,1.9881698684810307e-12,0.0,0.0,5.5687408941781995e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],5.927945302163839e-11,5.92794541544565e-11,2.0240248617519703e-10,2.0241476653303115e-10,-1.2195394586422122e-10,-1.2193840275838226e-10,0.0,-2.401847719881303e-10,-2.401847765780117e-10,-1.9302249808618957e-11,4.2331964653124054e-11,0.0,0.0,6.313939675653682e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-1.696893206259304e-10,-1.6968932386865828e-10,-6.946897243401391e-10,-6.946897376155164e-10,4.951065929674419e-10,4.951221478651803e-10,0.0,8.228123527195096e-10,8.228123684432838e-10,3.7108201182461254e-11,1.4832241174115317e-10,0.0,0.0,-8.990985298236803e-12,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.5477406203768725e-10,-2.547740669063669e-10,-1.1246983301058107e-09,-1.1246983515985637e-09,8.468065383125204e-10,8.468220999311722e-10,0.0,1.328087357862449e-09,1.3280873832419243e-09,4.7445129536043366e-11,9.460790044581322e-07,0.0,0.0,-0.00013568313468265454,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.2791520943618524e-10,-1.2791521188061846e-10,-4.820977516892089e-10,-4.820977609019974e-10,3.2057798235971575e-10,3.205779884858948e-10,0.0,5.701311563565193e-10,5.701311672516081e-10,2.8741399101335075e-11,-7.915632830412054e-12,0.0,0.0,-1.2139855149308475e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.7140418561729925e-10,-1.7140418889279784e-10,-6.698912150859451e-10,-6.698912278874279e-10,4.598184531189037e-10,4.5983400734229307e-10,0.0,8.001207103232021e-10,8.001207256133436e-10,4.015067466650714e-11,-6.285580515881022e-12,0.0,0.0,-2.203196397405775e-11,0.0
