,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.093131343762634e-05,0.0014451410722944146,-0.003436681760963565,-0.0019306602165298763,0.003278274091026442,0.0047843967676315545,0.0015060733033984922,0.003967054708735073,0.005473187758880755,-0.001219965774434451,-0.00181521349834388,0.0,0.0,0.01664125608205388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.342818462513403e-10,-2.702406843360957e-09,-1.4512253009354368e-09,-3.619369916969636e-09,3.727350043876129e-10,-1.7954062404534984e-09,-2.16812529396471e-09,9.772512426096242e-09,7.604383216553243e-09,1.2170462455650276e-09,-1.3889612259632842e-09,0.0,0.0,2.835104338416556e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4813713611875985e-05,-0.00010922254577676503,0.00038460391599438946,0.00024056715276511882,-0.0003111897461746963,-0.00045522550721281663,-0.00014403620924344627,-0.000537945448512198,-0.0006819808829261019,0.00010174543911547087,-0.00014774617161799686,0.0,0.0,0.002279736168103152,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006424128223644936,-0.0045081702752187225,0.007488225526983828,0.0036221537613210517,-0.008685030883094207,-0.012550477425866438,-0.0038657822871447033,-0.006402869050143943,-0.01026840381631893,0.0035393735428324593,0.03111227668001329,0.0,0.0,0.568712879136903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.986094615917987e-07,6.826433762361491e-07,6.625532572850941e-07,9.465871717466303e-07,1.3752304435724648e-07,4.215569534331639e-07,2.8403391801534046e-07,-2.966368338043061e-06,-2.6823344342482665e-06,-4.4883550957671805e-07,5.139877621791807e-07,0.0,0.0,-1.4006188320895078e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003638965850473409,0.0052458642318989985,-0.013025197956865122,-0.007416147411267582,0.012160336655936174,0.017770800054937287,0.005609781230744266,0.015413258282062615,0.021023904162878176,-0.004474179729141757,-0.00562903987225017,0.0,0.0,0.044628913341790435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.109718135573807e-06,1.767332824908998e-05,-2.000292328208749e-05,-6.439316468655041e-06,2.796132203493131e-05,4.1524935377151044e-05,1.356360954917368e-05,4.68803881439982e-06,1.8251648994795054e-05,-1.3419438923961062e-05,-0.0001289623884647773,0.0,0.0,0.0004816542076267558,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.238578890174752e-05,0.00020809206272849376,-0.00040846444364846425,-0.00021275899349449366,0.0004286800004677955,0.0006243870889791303,0.00019570624957863028,0.00040743849573462255,0.0006031455426855918,-0.00016896704959861583,-0.0003818681887685534,0.0,0.0,0.006797327054732553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011249936531797062,0.028076895116638537,0.010344237284842458,0.027171043485162676,0.012145830901730544,0.028972940221362483,0.016825065775615766,-0.09383527689763985,-0.07702599896908226,-0.02019455013076058,-0.01869608675755952,0.0,0.0,0.0489410206974174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.794594823989819e-09,4.768984778414528e-08,-1.2938516966931693e-07,-7.790074321973527e-08,1.2043637946232422e-07,1.7192080814908565e-07,5.1484450353683495e-08,1.6721716908809218e-07,2.1870160966446257e-07,-4.1600951282409974e-08,-5.3230501504665716e-08,0.0,0.0,9.994561004006361e-07,0.0
