,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015714984316499923,0.0016223181903038402,-0.003941913269817162,-0.002476804980750296,0.004088506610092418,0.005553732558139534,0.001465166044633368,0.004008255268736631,0.005473480040962044,-0.001051458417878199,-0.0016534330750269976,0.0,0.0,0.01882963364819341,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5500679990100228e-08,4.3807496010292306e-08,4.7228973452528636e-08,6.553578298806034e-08,4.6613634968353745e-09,2.296817336330531e-08,1.830681731689066e-08,-1.5368333615620321e-07,-1.3537652363931974e-07,-2.0812792034085836e-08,-8.654964016479305e-10,0.0,0.0,2.64507609847852e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.811976134350001e-05,-7.761162489610375e-05,0.00039073624899160363,0.0002750044546610332,-0.00030007000948607164,-0.00041580100433093615,-0.00011573134212073007,-0.0004919955548323598,-0.0006077263275579082,6.20696785891046e-05,-0.00015225200005714967,0.0,0.0,0.0036057028600028104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006227247494256544,-0.0032105763995661928,0.0067771007963719305,0.004189057648547676,-0.0077197987469980155,-0.010307466734239152,-0.00258786776542965,-0.00666968148200776,-0.009257376644905392,0.0019952002139390825,0.019699350240202057,0.0,0.0,0.6603182427529307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8771269542626145e-07,5.597891519506512e-07,6.107574699497429e-07,7.828339301638107e-07,1.7379342668566672e-07,3.458698796713358e-07,1.7207645646296282e-07,-1.9080648009527187e-06,-1.7359883531640222e-06,-2.8911242727413844e-07,5.68850405030667e-07,0.0,0.0,-1.315082643966031e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012283716347724665,0.005417456914610006,-0.01489154006645391,-0.00959771526852536,0.014522926134331714,0.019818308314481208,0.005294613247377432,0.015914466119959288,0.021209921976763725,-0.003615575239293379,-0.003637677189887473,0.0,0.0,0.01429031770801604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3866555047733905e-06,6.008722985547224e-06,-5.626180390384778e-06,-2.0041132016330508e-06,1.0071659553367085e-05,1.3693727301842355e-05,3.62206739507297e-06,8.077438138056132e-07,4.429811239265376e-06,-3.444577266997194e-06,-3.3296856473183276e-05,0.0,0.0,7.179268554381927e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.082983179851247e-05,-0.0002472579391533668,-0.0003936616507910396,-0.0006717482412837583,0.0004379539517580159,0.00015986504865573577,-0.000278087685211073,0.0015343588533814677,0.0012562669013011516,5.3067426119955224e-05,-0.0002871943703063314,0.0,0.0,0.005898535464246352,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017769056414295895,0.03496160233526748,0.01910340060761769,0.03629617589557086,0.01648930469316182,0.033681630631320056,0.01718949151052714,-0.09738247353648896,-0.08020972157798262,-0.019546212271983023,-0.018731152945435127,0.0,0.0,0.07412761698484614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4681513098747434e-08,7.490470037712315e-08,-1.270175182523708e-07,-6.679432950481195e-08,1.5058317661984447e-07,2.1080636262455422e-07,6.022318850449392e-08,9.098938972687164e-08,1.5121258003299882e-07,-4.5948480783934104e-08,-3.788922450787038e-08,0.0,0.0,9.511862320760247e-07,0.0
