,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4867521411362373e-07,-1.4867516207909565e-07,-5.317108523995997e-07,-5.317108011780344e-07,3.363540038692412e-07,3.363540413877694e-07,5.551115229206446e-14,6.308063797401312e-07,6.308064354885032e-07,3.866389019593417e-08,0.0003560704819929633,0.0,-4.440892124092921e-14,0.01521270118692071,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.62072527441035e-10,-2.620725324491869e-10,-1.003566205942745e-09,-1.0035785016106523e-09,6.768793767772991e-10,6.768638442759704e-10,0.0,1.175770800620631e-09,1.1757708230893681e-09,4.668451116501891e-11,-1.292680880947853e-09,0.0,0.0,4.5075920043345045e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0994218029523293e-08,4.099420509399415e-08,1.465781691455352e-07,1.465781473936338e-07,-9.270427519748327e-08,-9.270430805991552e-08,-1.1102230458412893e-14,-1.7391313126884397e-07,-1.7391313459228801e-07,-1.070252393780957e-08,-9.027412615917418e-05,0.0,0.0,0.00014153778093084761,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.806672832170828e-06,2.8066720077948747e-06,1.0035768177404675e-05,1.0035767325684484e-05,-6.347364022815151e-06,-6.347364874747474e-06,-8.326672843809669e-13,-1.1906539342730524e-05,-1.1906540167410527e-05,-7.304601767986567e-07,-0.0010710519713016899,0.0,6.106226670627766e-13,0.4724080841138362,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.951981826670369e-08,3.951980530299907e-08,1.412013121736732e-07,1.4120127804253122e-07,-8.923711441203134e-08,-8.92371316627705e-08,-1.1102230458412893e-14,-1.6751886530096575e-07,-1.6751886850221666e-07,-1.0191388392490004e-08,-1.9784249835340184e-06,0.0,0.0,-1.0893165937855015e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.0048822563025305e-07,-4.0048809609429847e-07,-1.4319759953453138e-06,-1.4319758876686896e-06,9.05660968495989e-07,9.056610790756011e-07,1.221245350425418e-13,1.6988923601343288e-06,1.6988924945519932e-06,1.0421525326335402e-07,0.0009558142359638037,0.0,-8.881784248185842e-14,0.12544472345423544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.975737321849865e-08,-9.975734768700108e-08,-3.5686324205854e-07,-3.568632243251429e-07,2.258098950712345e-07,2.258098993864149e-07,2.2204460916825786e-14,4.2336802175945745e-07,4.233680444145304e-07,2.5952136719907053e-08,0.0001706372449734578,0.0,-2.2204460620464605e-14,0.0010817232432198973,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7066171767068954e-08,-1.7066172093199976e-08,-6.109659058568936e-08,-6.109660402972255e-08,3.868856407698572e-08,3.868854927087983e-08,0.0,7.247077021394987e-08,7.247077159885133e-08,4.443781906520237e-09,3.992863296955052e-05,0.0,0.0,0.00025105738884375375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1415897404305793e-08,-1.141587018462085e-08,-4.099417011834886e-08,-4.099415862524901e-08,2.603841884960394e-08,2.6038419347192743e-08,2.2204460916825786e-14,4.8606765132787205e-08,4.860679519084736e-08,2.951797798897595e-09,3.2926424935372205e-05,0.0,0.0,0.0005565538742817456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0137723304322127e-10,3.01377238802478e-10,9.753671090333725e-10,9.753548511824719e-10,-5.520806161147627e-10,-5.520806266649092e-10,0.0,-1.1804169071189707e-09,-1.1804169296764941e-09,-1.1399300242270376e-10,1.759606896669055e-08,0.0,0.0,4.6532485986616545e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.81572453713048e-10,-5.815724648267775e-10,-2.4040190483605047e-09,-2.404019094300812e-09,1.7261496742909035e-09,1.726149707277267e-09,0.0,2.8330326191993113e-09,2.83303267333798e-09,1.1411769395893511e-10,6.230728020609236e-07,0.0,0.0,6.97741388376338e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.123467837414486e-10,-5.123467935322899e-10,-1.9394766769845095e-09,-1.9394889905374723e-09,1.2948104600278995e-09,1.2947949393351061e-09,0.0,2.2851998611160636e-09,2.2851999047857613e-09,1.1245929652705811e-10,1.4440511323996325e-06,0.0,0.0,0.0001605002050483683,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.214889254655905e-11,-8.214889411640742e-11,-4.861980992593792e-10,-4.862103850404889e-10,4.2952039824437957e-10,4.2952040645242563e-10,0.0,5.634023124616968e-10,5.634023232281987e-10,1.0100014434739668e-12,-1.061030688843109e-08,0.0,0.0,-7.280126345777965e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.452703686055148e-08,3.452702380143584e-08,1.2331819869021848e-07,1.2331817649382386e-07,-7.790716534175792e-08,-7.79071823759841e-08,-1.1102230458412893e-14,-1.4629744616636196e-07,-1.4629744896207597e-07,-9.014861402379065e-09,-3.457367151097447e-06,0.0,0.0,-3.302405100016306e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.571390573160169e-10,-5.571390679628294e-10,-2.0765927907767528e-09,-2.076592830460012e-09,1.3669257378945544e-09,1.3669257640162227e-09,0.0,2.4445511187911e-09,2.4445511655059673e-09,1.1694819183138684e-10,9.209020808296122e-07,0.0,0.0,0.00026408551703233904,0.0
15,O + [Pt] <=> O.[Pt],2.422486881408049e-10,2.4224869277012734e-10,8.470041324184833e-10,8.469918721145929e-10,-5.235391955148105e-10,-5.235392055195363e-10,0.0,-1.0068651671997923e-09,-1.0068651864407778e-09,-6.86302215417372e-11,-4.7400390045299513e-08,0.0,0.0,1.1169426111123508e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.119240017495388e-06,4.119238573413074e-06,1.472915126277257e-05,1.4729149800982033e-05,-9.315846107275561e-06,-9.315847560025235e-06,-1.443289959593676e-12,-1.7474794659738514e-05,-1.7474796100587636e-05,-1.0720400713975986e-06,-0.0010927902183912072,0.0,8.992806551288165e-13,7.574596959894348e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5383299296978554e-09,1.538329959095023e-09,5.777500214194343e-09,5.777500324601179e-09,-3.82961817254806e-09,-3.8296182457312725e-09,0.0,-6.846686049878022e-09,-6.846686180716779e-09,-3.7906227014331593e-10,-3.6559570173230686e-06,0.0,0.0,3.8284754460534596e-06,0.0
18,[H] + [Pt] <=> [Pt],1.9071137039298315e-08,1.907113740374381e-08,6.776025693454029e-08,6.776024595293482e-08,-4.258277353634903e-08,-4.258277435009703e-08,0.0,-8.0411577932694e-08,-8.04115649047452e-08,-4.832969129405539e-09,4.784365399934312e-06,0.0,0.0,-9.772623895128335e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.3198253774672063e-06,-2.319824735852581e-06,-8.295274394934277e-06,-8.29527375548341e-06,5.24674803609639e-06,5.246748680450933e-06,6.439293665879477e-13,9.841556147183674e-06,9.841556801320899e-06,6.037160557819376e-07,0.0053250399133966415,0.0,-4.551914427195244e-13,0.3351749722918477,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.6427843208736816e-09,-4.642784409596332e-09,-1.6787277180702726e-08,-1.6787289777994087e-08,1.073552268634043e-08,1.073552289149405e-08,0.0,1.990754682358421e-08,1.990754720401332e-08,1.1744820489167457e-09,-3.4510008212475907e-06,0.0,0.0,-7.011495347534497e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.687189232513375e-08,5.687187969302368e-08,2.031705033728677e-07,2.0317048270243411e-07,-1.2838265212733743e-07,-1.283826856715761e-07,-1.1102230458412893e-14,-2.410552542671132e-07,-2.410552588736294e-07,-1.4836123178800692e-08,-7.653602007293727e-06,0.0,0.0,1.0648810215167417e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.5704505911772935e-06,2.5704496936925804e-06,9.191185435267521e-06,9.191184530578057e-06,-5.813233364169937e-06,-5.813234283622316e-06,-8.992806671314443e-13,-1.0904542202796203e-05,-1.0904543095715834e-05,-6.693493785961224e-07,-0.0003631364664413917,0.0,5.662137458218474e-13,6.740237547886288e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.8056283888469404e-10,-3.805628461571714e-10,-1.5423690636943585e-09,-1.542381369658677e-09,1.0906211574242105e-09,1.0906056328294019e-09,0.0,1.8200211919923108e-09,1.8200212267725402e-09,6.881725884608423e-11,3.9417628696843203e-11,0.0,0.0,-2.5923805110250514e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.370806700315634e-05,2.3708060980882278e-05,8.477355622391682e-05,8.477355018339222e-05,-5.361775485962172e-05,-5.361776088987644e-05,-6.028511138918201e-12,-0.00010057612393332952,-0.00010057612994797037,-6.17062650029464e-06,0.0003745797459432094,0.0,3.919087299512003e-12,-0.0023285802297208042,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.821903889874642e-06,9.821900455774268e-06,3.512030805331832e-05,3.512030461183601e-05,-2.221288234892865e-05,-2.2212885789226893e-05,-3.4305892116495838e-12,-4.1666995781110066e-05,-4.1666999198985295e-05,-2.5560391824230576e-06,-0.002851298411009839,0.0,2.1871393711157638e-12,0.0002615991974846366,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0202481490324457e-10,2.020248187638971e-10,6.433003383317527e-10,6.433003506250892e-10,-3.5673666662728996e-10,-3.5675221888080767e-10,0.0,-7.740937751732473e-10,-7.740937899660195e-10,-7.053800204607691e-11,-5.202908412786582e-07,0.0,0.0,0.00010000432934497521,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.836081949129551e-10,-8.836082117985254e-10,-3.3695649656100293e-09,-3.3695650300017197e-09,2.2643015796989358e-09,2.264301622969271e-09,0.0,3.974780520822695e-09,3.97478059677993e-09,2.0049152110639398e-10,2.045969362500195e-06,0.0,0.0,-0.00011054281383229362,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.927451421048177e-09,5.9274515343205515e-09,2.099994235499716e-08,2.0999942756301717e-08,-1.3158465440997161e-08,-1.3158465692452717e-08,0.0,-2.4941552238445355e-08,-2.4941538150475818e-08,-1.582959052457038e-09,-1.4483886583875157e-05,0.0,0.0,0.0010663929640319634,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4171644288676603e-10,-1.41716445594938e-10,-6.115656123801948e-10,-6.115779005570518e-10,4.532738245388932e-10,4.5325828776450865e-10,0.0,7.123690123520424e-10,7.123690259652671e-10,1.7818420527460476e-11,-3.727106590402622e-07,0.0,0.0,0.00158136894260676,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.913184721105628e-10,-3.913184795885781e-10,-1.5658785415269439e-09,-1.5658785714505592e-09,1.096030969171914e-09,1.0960309901168393e-09,0.0,1.8275510887309995e-09,1.8275511236551235e-09,6.351786855625169e-11,2.607556159046164e-07,0.0,0.0,-1.4708997567833225e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3019255014476375e-11,1.3019255263271651e-11,-4.133494092026891e-11,-4.133494171017109e-11,8.186226627415501e-11,8.1862267838526e-11,0.0,4.884965891984932e-11,4.8849659853356215e-11,-1.8354594133255296e-11,-1.250822372398811e-07,0.0,0.0,1.6695540825003333e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6835035404072221e-09,-1.6835035725786274e-09,-6.08786215105366e-09,-6.087874543881411e-09,3.89366536910133e-09,3.893649898072117e-09,0.0,7.196105300666962e-09,7.196105438183049e-09,4.120057740156396e-10,3.231295467270513e-06,0.0,0.0,3.8262107646815914e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.390000967404369e-10,1.3900009939670008e-10,3.6828241540455806e-10,3.6828242244235893e-10,-1.5133482001118477e-10,-1.513348229031619e-10,0.0,-4.710482017846651e-10,-4.71048210786299e-10,-6.780725740261027e-11,-3.552179131623268e-08,0.0,0.0,-1.859342988913785e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.799426948645326e-10,-4.799427040361385e-10,-1.8199896024442727e-09,-1.8199896372238978e-09,1.2169278253842388e-09,1.2169123032031246e-09,0.0,2.133757179706227e-09,2.133757220481886e-09,9.32193924865602e-11,2.3054496723996705e-09,0.0,0.0,1.8195152122888492e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2735822128702842e-09,-1.2735822372081777e-09,-4.489905141862724e-09,-4.489905227663883e-09,2.799188943535078e-09,2.799188997027e-09,0.0,5.31604883912557e-09,5.316048940714166e-09,3.1263908879287367e-10,1.691681468276595e-06,0.0,0.0,2.1503962651930853e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.837291167654762e-10,-4.837291260094399e-10,-1.9358060065552965e-09,-1.9358183200381136e-09,1.3550023884391278e-09,1.3549868688965897e-09,0.0,2.268392315977869e-09,2.2683923593263776e-09,8.806963204020528e-11,3.5365330991800035e-08,0.0,0.0,4.361697270396752e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.4573050117999905e-10,-3.4573050778683764e-10,-1.2878897080851353e-09,-1.287902009186406e-09,8.473195377020685e-10,8.473040084578161e-10,0.0,1.5127081916318992e-09,1.5127082205394404e-09,6.88047896924611e-11,-1.2450045675016755e-07,0.0,0.0,4.988622272769704e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.562753646025711e-06,2.562752748393911e-06,9.163573056355314e-06,9.163572151138186e-06,-5.795711854463545e-06,-5.795712773581091e-06,-8.992806671314443e-13,-1.0871775063367253e-05,-1.0871775955660711e-05,-6.670557027254538e-07,-0.00023098919210985008,0.0,5.662137458218474e-13,2.5067229607394474e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.967675294285738e-09,5.967675408326781e-09,2.1439612558180558e-08,2.1439600691397162e-08,-1.362408234176501e-08,-1.3624098147554762e-08,0.0,-2.5436369862817137e-08,-2.5436355784303465e-08,2.6485729210901885e-10,-1.2938718193968355e-06,0.0,0.0,-8.774703096895449e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.230587117806671e-11,-1.230587141322937e-11,-2.624099679746801e-10,-2.624222494792448e-10,3.0441072886071084e-10,3.0439518924158325e-10,0.0,2.8336880260721177e-10,2.833688080223311e-10,-3.2955973025946843e-11,4.265512252448189e-08,0.0,0.0,2.0055411483553857e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2934197710904454e-10,1.2934197958074304e-10,2.9005662284621136e-10,2.9005662838913344e-10,-7.415172999007204e-11,-7.416727684344997e-11,0.0,-3.538905821211982e-10,-3.5389058888397417e-10,-5.362982973310532e-11,-9.883674022585337e-10,0.0,0.0,-1.0826620496667921e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9362883590550005e-10,-1.9362883960570716e-10,-1.108861658355322e-09,-1.1088739560354035e-09,9.653249428078623e-10,9.65309415818669e-10,0.0,1.2785968566653942e-09,1.278596881099116e-09,-3.460190130420071e-11,9.266551034961264e-09,0.0,0.0,3.6572817197337836e-08,0.0
