,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.48742421606461683,0.4874087715435308,-0.06648685651072105,-0.06650221589785534,1.1054749599297984,1.1054594204167454,-1.5369605910941295e-05,-2.047420868198679,-2.0474359231240697,-1.1897887883999547,-0.7003715150899794,-0.19665683382497123,4.3283154838533245e-10,5.34123236967507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.48757747878371316,0.48756202831884565,-0.06590559584119314,-0.06592096120528339,1.1051506650322775,1.1051351196124588,-1.5375497401461173e-05,-2.0484327019006696,-2.048447762441349,-1.1898496583151692,-0.7004513812235512,-0.19665683382497123,4.329092639970571e-10,5.336632238168246,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.48760910289818793,0.4875936513892455,-0.0657856645947088,-0.06580103101072989,1.1050837565639302,1.105068210108802,-1.5376531574774168e-05,-2.048641473146848,-2.0486565346684285,-1.1898622177118592,-0.7005534355185355,-0.19665683382497123,4.3293146845754986e-10,5.336857663999472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4895993957703769,0.489583811189013,-0.05823428871875916,-0.05824978833850143,1.1008690254578293,1.1008533460767969,-1.5508651095740702e-05,-2.0617864150096503,-2.0618016039054847,-1.1906526561448547,-0.5836300100188934,-0.19665683382497123,4.3419712270563706e-10,5.493482686350232,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.561716608389412e-07,8.561621421049152e-07,3.218996153670182e-06,3.218986636525672e-06,-1.7802541261154508e-06,-1.7802636466230484e-06,-9.514616524268076e-12,-5.633121722152523e-06,-5.633131226865693e-06,-3.517947046427574e-07,-4.2221090801985316e-07,0.0,0.0,-3.2541818319026894e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.487071722885721,0.48705629660690025,-0.0678239795034605,-0.06783932059743171,1.1062211109539168,1.1062055896263243,-1.5351505979481498e-05,-2.0450932783731757,-2.045108315926528,-1.1896487974804333,-0.7051156330151953,-0.19665683382497123,4.326095037804049e-10,5.389430904725962,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.487521808900859,0.4875063613568437,-0.06611676500662185,-0.06613212744199469,1.1052685003419065,1.105252957834164,-1.5372599240386093e-05,-2.048065109635895,-2.0480801673942914,-1.1898275478642222,-0.7063612132192086,-0.19665683382497123,4.3288705953656433e-10,5.343891350599967,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.48755982793830316,0.4875443785251009,-0.0659725564738924,-0.06598792078451896,1.1051880337598916,1.105172489389718,-1.537445354699811e-05,-2.048316138886578,-2.048331198422714,-1.1898426473396557,-0.7005649476369914,-0.19665683382497123,4.329092639970571e-10,5.338898886821391,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.48750228461657347,0.48748686049855533,-0.0661916151126145,-0.06620695424254772,1.1053107082867575,1.1052951893395297,-1.5349289873192356e-05,-2.0479348756495668,-2.0479499105959746,-1.1898198049925233,-0.7031517132252514,-0.19665683382497123,4.32875957306318e-10,5.3400397096467405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.466555687108907e-08,5.4664229565494114e-08,-3.3723944274486876e-08,-3.372527377289474e-08,1.5329003313609308e-07,1.5328870827721855e-07,-1.3322683581238846e-12,-1.9699483348188287e-07,-1.9699616687073446e-07,-1.4134088615605397e-07,-9.694389719038238e-08,0.0,0.0,1.657754310711521e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.4875772543642191,0.4875618039107907,-0.06590644424727908,-0.06592180959990025,1.105151136853383,1.1051355914449563,-1.5375486054975657e-05,-2.048431224916305,-2.0484462854460967,-1.1898495688777468,-0.7004524692136631,-0.19665683382497123,4.329092639970571e-10,5.336646071843779,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.301615971431906e-05,-5.3014873964048474e-05,-2.2039037642685504e-06,-2.202618010350064e-06,-0.00010971217850643648,-0.00010971089276023616,1.2857499879527255e-09,0.00020211431886091845,0.00020211560460725011,0.00011393586674064727,6.986158261950857e-05,0.0,-3.330669073913706e-14,-0.0006977814548082874,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.4875776007338517,0.48756215026595234,-0.06590512858535645,-0.06592049395251737,1.1051504016923186,1.1051348562694978,-1.537550039906498e-05,-2.048433514557151,-2.0484485751006414,-1.1898497060492195,-0.7004513889993874,-0.19665683382497123,4.329092639970571e-10,5.336632182708435,0.0
