,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006455661028133283,0.0019007387654985525,-0.005097523291268763,-0.003842422713809517,0.005705535476215994,0.006960771649846409,0.0012551645597660103,0.0037465133421318167,0.00500172492680421,-0.000707180458431233,-0.0012530450597949248,0.0,0.0,0.019739672788131393,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.6939776206012696e-09,5.0349503599904065e-08,-1.5940118808441928e-08,3.810336344407685e-08,7.09551598798868e-09,6.113899777493248e-08,5.404347920651854e-08,-7.409337652322741e-08,-2.0049897911353047e-08,-9.585914300172619e-09,8.558885804848024e-11,0.0,0.0,3.291704818305998e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9210409833198775e-05,-3.923122479758923e-05,0.0004605067742430933,0.000372064775856066,-0.0003131637174876167,-0.0004016050316184315,-8.844159111225488e-05,-0.0003958535321439923,-0.0004842947731448806,2.504482093376617e-05,-0.00012653623464512203,0.0,0.0,0.003806285162871441,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007673885813030411,-0.004130791462739253,0.015568238401925966,0.012204286083322415,-0.015159950939042032,-0.018522869736894536,-0.00336342869200596,-0.012523303849619288,-0.015886311329217168,0.0016339056415788855,0.011036559719335972,0.0,0.0,0.6665749991159838,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4309229763593694e-07,3.6032150011567974e-07,3.4114027618518913e-07,4.5836946991682664e-07,1.5670678950634905e-07,2.7393599821794377e-07,1.1722920354835161e-07,-6.991546658670434e-07,-5.819254616221215e-07,-1.1095188658002806e-07,3.5234571330958553e-07,0.0,0.0,-5.906789179113913e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012176027168021642,0.00526240369171912,-0.017231545070881725,-0.01318749031819545,0.017472290109837314,0.021517748546509417,0.004044751725904194,0.013120925768629842,0.01716620820341373,-0.002054260557640434,-0.0020976670676080347,0.0,0.0,-0.00019858440470943875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.864143201601914e-07,1.447829089115146e-06,-1.2007617181497023e-06,-6.393469618210206e-07,2.72532819264643e-06,3.2867429742015054e-06,5.614147660681449e-07,2.807055006114118e-07,8.421202786908568e-07,-4.7280293450775395e-07,-4.399494055646644e-06,0.0,0.0,-4.713152906702519e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010892829190955723,0.00023970543135905709,-0.0004932592570417972,-0.00036248290512191363,0.0006394877775325943,0.0007702656108476355,0.00013077699699013716,0.00034107357016933753,0.00047185101320358256,-8.452017282725305e-05,-0.00018186372053525127,0.0,0.0,0.004472082604811496,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0344210033423002,0.051293507000657344,0.043865331891212195,0.06073942849596008,0.02610004402394276,0.042971144211240396,0.016866697971687043,-0.09591393399924256,-0.0790634135411125,-0.01712606796213058,-0.016487871087347963,0.0,0.0,0.0866960602952015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.885932427377879e-09,6.66995630867539e-08,-2.3173041673085417e-07,-1.5714491207312297e-07,1.8933304803074069e-07,2.639185579739008e-07,7.458549206157313e-08,1.51075195696168e-07,2.2566070097122097e-07,-2.020099373145899e-08,-2.113240628523341e-08,0.0,0.0,9.710903251031469e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3984849800978283e-06,2.360087242966125e-06,-2.883620543366395e-06,-1.9220183371773754e-06,5.171249308776785e-06,6.132851599097534e-06,9.616022409470014e-07,1.5555595438836837e-06,2.5171618019836725e-06,-7.690593683033484e-07,-3.560233706441636e-06,0.0,0.0,2.0687324459010962e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.260752116095169e-09,1.351787159468423e-07,-2.419323000581812e-07,-1.1301434488595934e-07,2.2493212505123453e-07,3.5385009651060627e-07,1.289179553572148e-07,5.268704365848274e-08,1.8160499825335018e-07,-4.033089361367072e-08,-5.395458184255982e-09,0.0,0.0,-7.143258955098046e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.472023933869738e-08,1.1772930013595603e-07,1.155916607286851e-07,1.686007207643777e-07,1.9899804985331203e-08,7.29088649778728e-08,5.300906023749877e-08,-2.5409514560053863e-07,-2.0108608152750285e-07,-3.35024303022127e-08,5.133053014632138e-08,0.0,0.0,-1.8115168095340947e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.941496040158633e-08,1.0823289118752639e-07,1.1759619471435998e-07,1.9641414655161276e-07,-4.82774302812499e-08,3.054051568489984e-08,7.881793226437137e-08,-2.9098742368856273e-07,-2.1216948747058302e-07,-2.3878774052220202e-08,2.2208930633885534e-09,0.0,0.0,-2.8393168750822768e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.5312984164617257e-07,-2.8539513461929817e-06,1.1032528986861912e-05,8.631707201860909e-06,-1.0572610488862084e-05,-1.2973431756080545e-05,-2.4008215170641246e-06,-8.822580096701197e-06,-1.1223401399012958e-05,1.148285944401624e-06,1.1235611647939738e-06,0.0,0.0,-3.5130958323312325e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.0156779830386714e-08,-3.1267823955595756e-08,-1.2884873193048009e-08,6.0040948258264705e-09,-8.299532597379046e-08,-6.410634707104385e-08,1.888895634470611e-08,-1.016256640874318e-08,8.7263922287275e-09,1.5152872704530893e-08,3.4262084448861916e-08,0.0,0.0,-3.325135496284553e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00012035357524076457,-0.0013152903131284901,0.005592175400837841,0.004397170401760875,-0.005153397583474056,-0.0063482741795865445,-0.0011949381760368812,-0.004528894037027191,-0.005723778095581081,0.000541656019747244,0.0004466474052793474,0.0,0.0,-0.0063733496967571706,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.5142885456506154e-07,-2.376023618385755e-06,8.540566010405372e-06,6.615971078204694e-06,-8.373857956293274e-06,-1.0298452550752852e-05,-1.9245947774180647e-06,-6.67207564545742e-06,-8.59667028436211e-06,9.507243764901982e-07,3.0425075913309777e-07,0.0,0.0,2.230495693761594e-05,0.0
18,[H] + [Pt] <=> [Pt],2.395534493880561e-08,1.2318247566860877e-07,3.073500409136607e-08,1.2996212621346304e-07,1.7982102086376034e-08,1.1720922915751487e-07,9.922712196306543e-08,-2.219261934541077e-07,-1.2269907266160563e-07,-2.96341925345655e-08,-1.160659668529071e-09,0.0,0.0,1.1618413353146598e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005782166763568297,0.0015630319008673346,-0.0038124964454475554,-0.002827724461099839,0.004446670116511795,0.005431523437934509,0.000984809530168676,0.002696027012618471,0.0036808630935254868,-0.00057475416847789,-0.001860767379155053,0.0,0.0,-0.011623021855145741,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.939643538644063e-09,5.120900253568222e-08,-1.9266862257706206e-08,3.988179305004181e-08,2.0402428729008965e-09,6.118889205460264e-08,5.914864232955597e-08,-8.208262561069944e-08,-2.2933984952253888e-08,-1.0989606905766885e-08,3.2209197745559704e-08,0.0,0.0,3.9029708058672023e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1128571469189216e-06,1.4905923168738117e-06,-3.9060585924916373e-07,-1.2870697130601293e-08,2.4374885853731904e-06,2.81522377347482e-06,3.777351600151141e-07,-3.5634632356306916e-07,2.13888422216092e-08,-4.5259099685920276e-07,-3.1336588756822488e-06,0.0,0.0,2.2437846746022062e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.3704498507290755e-07,-7.98784846108853e-07,2.173690734164184e-06,1.711950865542469e-06,-2.5491376363101945e-06,-3.0108774794201567e-06,-4.6173986892168164e-07,-1.7118445491714886e-06,-2.1735844065528637e-06,3.116356957812665e-07,5.391306916992321e-07,0.0,0.0,-8.869842514337373e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.82473792859853e-08,-2.1430622914110996e-08,-5.783101624110026e-08,-5.101425554396028e-08,-2.1826105395691383e-09,4.634164506543561e-09,6.816750541065412e-09,6.729365418222194e-08,7.411040977623908e-08,8.816469543701403e-09,-1.085188946323993e-09,0.0,0.0,1.203361235159546e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010061351649391247,0.014696101058325509,0.01249073748117156,0.017125599474724834,0.007920932606349091,0.012555582822214879,0.004634283137409198,-0.026925290591283485,-0.022292255248067716,-0.004861712559534172,0.01042149676643864,0.0,0.0,-0.060628184421509385,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003938440547637046,-0.004520821992660211,0.019342756639255894,0.015214964173004383,-0.017782846418134622,-0.021909106712900764,-0.004126994191816719,-0.015679146698872753,-0.019805493813201683,0.0018648601593842565,0.0014929131507444603,0.0,0.0,-0.02247026205270233,0.0
