,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016981727895421623,0.0012629745288946037,-0.003081084382041401,-0.0016483342866537587,0.0027572452857829717,0.0041900790324094,0.0014327942409748948,0.003793158127309726,0.005226006716435453,-0.0012240110600231946,-0.0017687722901368376,0.0,0.0,0.013109659109435038,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1188679752678775e-09,-2.5515131961655664e-09,-7.894969104218362e-09,-6.327617628098449e-09,-3.2229115435238454e-10,1.2450496193631155e-09,1.5673476097843347e-09,1.9656716688659002e-08,2.12240574414667e-08,2.3303286686342824e-09,-8.326439878814232e-10,0.0,0.0,3.0905777197619686e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6902360897869864e-05,-0.0001305523988552623,0.00039907943217180463,0.00023162406594069224,-0.00032723974958483393,-0.0004946938995668169,-0.00016745469795436502,-0.0005669020308149363,-0.0007343557794711834,0.0001332777025860832,-0.00013097541982160437,0.0,0.0,0.0012367160957768694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030023620749366836,-0.006704045196753372,0.011488050806894308,0.005083486915985419,-0.012152482119786439,-0.018555532111576366,-0.006403828215864235,-0.009713899752333194,-0.01611710590675335,0.00607577470107051,0.051376669378687845,0.0,0.0,0.4458474338703767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0069945681683513e-07,7.741246696640174e-07,7.15418823563249e-07,1.0888440368124265e-06,8.427253885236758e-08,4.5769773661214586e-07,3.7342520527439574e-07,-3.823432089749292e-06,-3.4500069075862948e-06,-5.80542605668689e-07,2.7435575725463313e-07,0.0,0.0,-1.0998251989004748e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006152725393627471,0.004809132416769285,-0.011566977899370758,-0.0061431670117374215,0.010395852735017821,0.01582085498284249,0.0054244383312119825,0.01405157343640078,0.019476773986537424,-0.0046503720154471625,-0.007761884504894708,0.0,0.0,0.06564250313581171,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.128331956998167e-06,4.234034853591343e-05,-5.4849759991765466e-05,-1.763776572988692e-05,6.543184291324909e-05,0.00010264388193028508,3.72120146643327e-05,1.8713033497163592e-05,5.5925055116135116e-05,-3.730950336696468e-05,-0.0003892939862211646,0.0,0.0,0.0013957509904834384,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.743992862927106e-06,0.00018492367687868356,-0.00038009912684967324,-0.0001874321744970078,0.00036663140275932217,0.0005592997938115322,0.0001926676846669148,0.0004015821473378988,0.000594250605720739,-0.00017323993951478956,-0.0004444415995621482,0.0,0.0,0.006345682965233641,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00824445609761268,0.024344185912421403,0.006641282213894066,0.022740753943318308,0.009856328211587018,0.02595631751204166,0.016098402589068736,-0.08818269067610737,-0.07209848409160324,-0.019866358495779293,-0.01679070706741133,0.0,0.0,0.027637650600303026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.7268447552421394e-09,4.544824855790496e-08,-1.1388533977807898e-07,-6.171024864114307e-08,1.010130647825832e-07,1.5318816292681097e-07,5.2175093145611484e-08,1.4281486591838598e-07,1.9498995717125474e-07,-4.4295105277808295e-08,-6.206910104230703e-08,0.0,0.0,9.262503387073838e-07,0.0
