,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011520816820216457,0.0013719001602876093,-0.003272545061818271,-0.0017854836864178779,0.0030328655847736475,0.00452002072858761,0.0014871100417577557,0.0038887559969118107,0.005375923868753814,-0.0012408365626917727,-0.001835256021862963,0.0,0.0,0.015210097234731726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7327919933900198e-08,7.844897674930716e-09,-3.777971477043234e-08,-1.2606887745873239e-08,3.06388453500349e-09,2.8236713145694224e-08,2.5172824821321586e-08,-2.296585941946167e-09,2.2876232567847583e-08,-9.262691151235265e-09,-4.180409949491898e-09,0.0,0.0,2.9427955936449166e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.512166023325634e-05,-0.0001200954250931152,0.00038954307332970457,0.00023432543787437173,-0.0003182599349690819,-0.0004734764717967067,-0.00015521703081297443,-0.000550349102536165,-0.00070556527911935,0.00011694411837151075,-0.00014412818966964773,0.0,0.0,0.0017746035392257422,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005430585316509626,-0.005409543196274807,0.008971463748708365,0.004104516058788211,-0.010029666667549147,-0.014895689665349932,-0.004866511092632853,-0.007492165358673796,-0.012358311844244057,0.004558393546318845,0.04033768664830659,0.0,0.0,0.5173968691137616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.948380908469488e-07,7.296606707002088e-07,6.699821779546723e-07,1.0048047474038607e-06,1.2050124620830808e-07,4.5532382438344354e-07,3.348225774299837e-07,-3.384616687046651e-06,-3.049794117477786e-06,-5.191368412111127e-07,4.86013082337016e-07,0.0,0.0,-1.2939029946910464e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00048526162448697343,0.005099259560342528,-0.012361628311002534,-0.006777770367615852,0.011356261629501506,0.016941444109913426,0.005584548284495686,0.014821756954103461,0.02040713296677281,-0.004631714635902905,-0.006589450281728706,0.0,0.0,0.055724382576822405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.74076956192855e-06,2.624137949405879e-05,-3.1475105075554675e-05,-9.974502935550338e-06,4.08503923954649e-05,6.235101009686014e-05,2.1500608911125173e-05,8.501192535024748e-06,3.0001803277255482e-05,-2.147157934309052e-05,-0.00021465272130163267,0.0,0.0,0.0008125802039044027,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.616639621132185e-06,0.000200005503467235,-0.00039795125265351254,-0.0002005631794810201,0.0004020093273198866,0.0005993989795319367,0.00019738885867525446,0.0004064437592602054,0.0006038334202140382,-0.00017444599654933447,-0.0004190347123163217,0.0,0.0,0.006770095451651282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009716395184453582,0.02627158659668556,0.008426693509132816,0.024981671429534107,0.011002313073482718,0.02755771735120525,0.016553583000695253,-0.09175503024484567,-0.07521663598924315,-0.02015972648222605,-0.017952058162509055,0.0,0.0,0.03887507436185667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5143797212038133e-08,4.674103298904165e-08,-1.4673691044836492e-07,-8.485208989859586e-08,1.1606324207720594e-07,1.7794806568046312e-07,6.188483184815837e-08,1.668693959240771e-07,2.2875423125648166e-07,-4.9133121938636e-08,-6.089341181849482e-08,0.0,0.0,9.855826907208755e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7457525730834638e-07,2.172822860149654e-06,-3.688314557380275e-06,-1.6900670487633014e-06,4.026131947631834e-06,6.0243796119794e-06,1.9982475958645464e-06,3.0654439747034862e-06,5.063691624275565e-06,-1.847552536720144e-06,-8.349415767424387e-06,0.0,0.0,3.53041178469666e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.964365020003049e-08,4.199387913465566e-07,-1.074645265101095e-06,-5.950628213069331e-07,9.523801061328852e-07,1.4319625616593095e-06,4.795824510422043e-07,1.2835449783634262e-06,1.7631274396205508e-06,-3.919245592919615e-07,-1.81434868007072e-07,0.0,0.0,-1.9233097560851066e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.299192917649392e-08,8.570680910711768e-08,1.0373126292373762e-07,1.4644614398734682e-07,-1.756919265932627e-08,2.5145674089964006e-08,4.2714879633370395e-08,-5.054959435228074e-07,-4.627810661359173e-07,-6.41169618860353e-08,2.2780936081950216e-08,0.0,0.0,-1.207296833249529e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.522313679036888e-08,-4.1588068345756047e-08,2.8654406158126734e-07,2.0973285907965342e-07,-2.1536043902420976e-07,-2.9217164261797065e-07,-7.681120201565207e-08,-5.904766836342679e-07,-6.672878868827458e-07,4.046658161766321e-08,3.572034576031799e-08,0.0,0.0,-3.5651357041526555e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1943346216596364e-08,2.4294356097463706e-07,-5.18104875398344e-07,-2.5321797018946336e-07,4.727625093271637e-07,7.376494143257882e-07,2.6488691495360834e-07,4.7568942055586374e-07,7.405763388247929e-07,-2.230282870096394e-07,1.4461758167330135e-07,0.0,0.0,-2.4036687165573495e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.589026178201607e-09,-2.0532714650371753e-08,8.614445900284124e-08,6.820075995185799e-08,-9.106218096641663e-08,-1.0900587511162817e-07,-1.7943690802087667e-08,-2.0578227064707267e-07,-2.237259665171132e-07,1.768594723723952e-08,1.480698918336156e-07,0.0,0.0,-1.8976382353198568e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024079487598872653,-0.0011682955804345186,0.003461500655962864,0.002052364816976396,-0.0029704618487705415,-0.004379507055792242,-0.0014090870634199957,-0.004770453644006879,-0.006179473487579924,0.0011027005857837582,0.0007553081664109409,0.0,0.0,-0.0025401536972080073,0.0
