,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000362057884270363,0.0017387201322655768,-0.004370304354112683,-0.002993707254514895,0.004756981028086453,0.006133703779132423,0.0013766572636971625,0.003888213446163058,0.005264924237223318,-0.0008876233317569434,-0.0014588726567659454,0.0,0.0,0.019344945592141095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.244062419380677e-10,-1.4225394899276072e-10,-5.820149545750956e-12,-5.724523320629595e-10,8.239803731782784e-10,2.5735018641500095e-10,-5.666590444633315e-10,9.206593300091091e-10,3.5399096215548117e-10,-8.114939171316151e-11,-2.1584465027944096e-10,0.0,0.0,2.751540993515133e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.311719582781401e-05,-5.839135760802888e-05,0.0004157630401565065,0.00031425410845571547,-0.0003029572936406512,-0.0004044654957636476,-0.00010150850967828711,-0.0004511582729909416,-0.0005526663247077566,4.164443101872907e-05,-0.0001420096069033274,0.0,0.0,0.004072945242872529,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005759400721944545,-0.0033990919609154704,0.00966041506789078,0.006836974189654913,-0.010082396223964632,-0.01290527972943016,-0.0028231681484912354,-0.009207788342855433,-0.012030696540006363,0.001754317039618387,0.013666321418928064,0.0,0.0,0.6816630786611522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2969525638783965e-07,4.569323800194265e-07,4.990171468166732e-07,6.26254283038997e-07,1.724467919814808e-07,2.9968392009344814e-07,1.2723711577693757e-07,-1.2294784681077518e-06,-1.1022413645033427e-06,-1.899901669864349e-07,4.6980573120268924e-07,0.0,0.0,-1.0067689014434232e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005870933564294124,0.005382562521103851,-0.016055610989304848,-0.011260939915696919,0.016043096684231845,0.020839307032429463,0.004795441010946711,0.015008033445063997,0.019804194157388207,-0.0028630019067593057,-0.0027382922091862805,0.0,0.0,0.0028581802046642162,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5278164715149113e-06,2.9912543211301837e-06,-2.507311058551622e-06,-1.0438732624027759e-06,5.275220933984429e-06,6.738658849427068e-06,1.4634378275000719e-06,3.712805904931447e-07,1.8347184190026794e-06,-1.3416799709447469e-06,-1.274494353850129e-05,0.0,0.0,8.91413899392881e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.379394100080214e-05,0.00021985735620684972,-0.00041980584289686557,-0.0002737431486597669,0.0005321978003756285,0.0006782618851584115,0.00014606330741884815,0.00033535898100467524,0.00048142277824713884,-0.00010619539944998166,-0.00022773694659334004,0.0,0.0,0.005162335200325107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024477330828043795,0.0416072750767484,0.02877604460581342,0.04590672504159887,0.020485135024178536,0.03761439557933544,0.017125752321646794,-0.09784236302379165,-0.0807333669429041,-0.018581064387931487,-0.018018683599470883,0.0,0.0,0.08440742447541526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.202649817218869e-09,5.7806742044768557e-08,-1.619279598281088e-07,-1.1332386251188204e-07,1.681308634787722e-07,2.1673498332717085e-07,4.860409464536909e-08,1.5030583300157238e-07,1.989099197570144e-07,-3.026233738370581e-08,-2.883621748438613e-08,0.0,0.0,9.405047801261137e-07,0.0
