,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015252020036589416,-0.0001525143089002723,-0.00058165256882424,-0.0005816466773744931,0.00032075719353100813,0.000320763085014138,5.891469221248185e-09,0.0010330077382317063,0.0010330136297466881,6.16024574528807e-05,8.042957754075793e-05,0.0,-7.77156117243167e-14,0.004367110428440207,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.317307594216987e-11,6.310941193298376e-11,3.3892476106705737e-10,3.3886426145529717e-10,-2.4091850582047744e-10,-2.409856597311977e-10,-6.661342814834679e-14,-5.924210775715358e-10,-5.925077885553709e-10,-5.567980386610241e-12,1.7583210342485163e-10,0.0,0.0,3.7005698613582035e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.147398403832116e-05,3.147294976836816e-05,0.00012001995416327848,0.00012001891988814618,-6.618074687530849e-05,-6.618178115294639e-05,-1.0342733921453064e-09,-0.00021315443637720156,-0.0002131554706610953,-1.2712305868746881e-05,-0.00010277424716690218,0.0,2.2204460492661913e-14,0.00021404125030428792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002012114062787703,0.002011980905020647,0.007676385977043798,0.0076762528117402,-0.004234843861760282,-0.004234977011228906,-1.3315509143010175e-07,-0.013633012626335088,-0.013633145763289441,-0.0008126722282260778,0.1176454185883738,0.0,1.2878587085743908e-12,0.1489040273663922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.80173828842351e-07,7.801689220218472e-07,2.9744060232789476e-06,2.974401122451829e-06,-1.639779918274848e-06,-1.6397848317052598e-06,-4.907189206928213e-12,-5.282580152882086e-06,-5.282585062119762e-06,-3.151220039094614e-07,-6.89089613012029e-07,0.0,0.0,-4.5931301248208597e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005033047794323575,-0.0005032807882245395,-0.0019196530742872798,-0.0019196290834145422,0.0010587438542658462,0.0010587678458432142,2.3991325748338207e-08,0.0034092673708973316,0.003409291363021786,0.00020328156344304743,-0.004697152407731957,0.0,-2.997602166509358e-13,0.05012378370093476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.539600287918334e-05,-5.539310481609054e-05,-0.0002113029611202093,-0.0002113000630539953,0.00011654916909932627,0.00011655206715897682,2.898061600545926e-09,0.00037526932700466387,0.00037527222505903907,2.2374054629705476e-05,-0.0059515201988860926,0.0,-2.2204460492661913e-14,0.006891383537766764,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.755917384333157e-05,-1.7558130283048266e-05,-6.698442853327441e-05,-6.69833849664245e-05,3.6950477389617295e-05,3.695152094265848e-05,1.043554863133976e-09,0.00011896250125621933,0.00011896354479716149,7.09199638629914e-06,-0.00011436774757774181,0.0,0.0,0.002151851224727176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.482560116687579e-05,-7.479939374341339e-05,-0.00028619701202742373,-0.00028617080464850503,0.00015828967475298083,0.00015831588223896615,2.6207443480453456e-08,0.000508217745101471,0.0005082439526665276,3.02109909654034e-05,-0.002719379986839995,0.0,-3.330669073899287e-14,0.0032348770229694325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.91757670707343e-09,-5.917338761636394e-09,-2.2577750951857068e-08,-2.2577511674644198e-08,1.2456463393251683e-08,1.2456699869931324e-08,2.3314699851921373e-13,4.011156692802252e-08,4.011178919691155e-08,2.3976456173741935e-09,-9.308373271450834e-09,0.0,0.0,3.6424026688778995e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.2027177416533985e-07,-2.2026051197078816e-07,-8.402808385909886e-07,-8.402695714346132e-07,4.635178808767362e-07,4.6352913759903924e-07,1.1257669357070606e-11,1.4923052425683064e-06,1.4923164926035868e-06,8.89546847174237e-08,-1.0955136935378862e-06,0.0,0.0,1.3168377191965407e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9185534240174763e-07,-2.918414163879704e-07,-1.1132687901607748e-06,-1.1132548596236204e-06,6.140572621448483e-07,6.140711831699362e-07,1.3922206483004478e-11,1.9771346485118544e-06,1.9771485682193977e-06,1.178705255972875e-07,-1.7906392356229514e-06,0.0,0.0,4.996201106114612e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2652141321140398e-07,1.265183037000222e-07,4.823923497742571e-07,4.823892500310496e-07,-2.659581013759589e-07,-2.6596122166036167e-07,-3.10862664692285e-12,-8.567332147384337e-07,-8.567363391407135e-07,-5.109845495141954e-08,-7.603778319581911e-09,0.0,0.0,-1.5812171160689483e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.575093871548408e-05,9.57478959070507e-05,0.0003651054429878218,0.0003651024001829475,-0.0002013121755382038,-0.0002013152183371654,-3.0428014776742587e-09,-0.0006484245525384133,-0.000648427595328555,-3.8674006049318824e-05,1.1612560372761146e-07,0.0,8.881784197064765e-14,-4.5400692271605575e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.44378877326101e-07,-2.4436617947298105e-07,-9.320652619494592e-07,-9.320525528199825e-07,5.140501054188743e-07,5.14062804232667e-07,1.2700960300284787e-11,1.6553321663939445e-06,1.6553448466623485e-06,9.871363998329557e-08,-2.3536804725725044e-06,0.0,0.0,4.41098781589322e-05,0.0
15,O + [Pt] <=> O.[Pt],2.0331193112958332e-08,2.033043011656081e-08,7.752743867341375e-08,7.752667911414655e-08,-4.2748840646621554e-08,-4.274962083074257e-08,-7.66054423705988e-13,-1.3769026522076889e-07,-1.3769103048305608e-07,-8.20822877046103e-09,1.3166929205284207e-09,0.0,0.0,7.910750387860399e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009136656744575664,0.0009136346023358266,0.003483990730723836,0.0034839596577970642,-0.0019210697905636498,-0.0019211008618109406,-3.107184466203438e-08,-0.006187535754801752,-0.0061875668247285565,-0.0003690233003016346,-0.00044725063804913485,0.0,6.328271240408645e-13,-5.530463787003605e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.468590627806893e-07,8.468296367725806e-07,3.229514281566556e-06,3.2294848516339232e-06,-1.7809008770530563e-06,-1.780930312129938e-06,-2.943203300354455e-11,-5.735566731740479e-06,-5.735596164356404e-06,-3.4201975960335826e-07,-2.423238686156429e-06,0.0,0.0,2.503283708451202e-06,0.0
