,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.079586127302868e-06,0.0015013364153673807,-0.003580466254039269,-0.0020731041334153843,0.0035023113431330182,0.005009780230680396,0.001507416093138578,0.004011599985039229,0.005519076549671136,-0.0011838185035366942,-0.0017859534813329937,0.0,0.0,0.017569928523830002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8161347686849956e-10,-4.3757634757346e-09,3.1927049306863636e-10,-4.338097900740884e-09,2.4462751737399373e-10,-4.412753099541379e-09,-4.6573775423583636e-09,1.3239846401650813e-08,8.582459823681494e-09,2.004977045056869e-09,-1.081130870345807e-09,0.0,0.0,2.7511369986981593e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.51674430699199e-05,-9.959447321586387e-05,0.0003829294121269861,0.0002481670272071533,-0.0003061736179924664,-0.0004409350742531208,-0.00013476186887988276,-0.0005259199309996675,-0.0006606810911444306,8.895581571094408e-05,-0.00015154654241276403,0.0,0.0,0.0027164330182672643,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006737042058223182,-0.003914798179019041,0.006695763600473265,0.003454430774286701,-0.007907105739383745,-0.01114796526966355,-0.0032411158087288874,-0.005955577665530989,-0.00919650044709173,0.0028761277532967826,0.0267392028647223,0.0,0.0,0.6045790743364956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.987724094012642e-07,6.470571015016775e-07,6.498097796671992e-07,8.980944712116069e-07,1.5237005904862698e-07,4.0065474431916395e-07,2.4828468978431917e-07,-2.63923927806532e-06,-2.3909546041469125e-06,-3.98970534625785e-07,5.627391807097864e-07,0.0,0.0,-1.4363073874296633e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004225148439101898,0.004895716390800673,-0.013912705725042579,-0.008595191932879206,0.012818599707685445,0.018137535138491673,0.005318253705133867,0.017466021544291343,0.022785204136764988,-0.004020326381333866,-0.004939448583031489,0.0,0.0,0.03457036972620423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.537498276472638e-06,1.2683421880176546e-05,-1.3661239658339511e-05,-4.515317609261177e-06,2.0418687070934302e-05,2.9564612239535315e-05,9.14592329552977e-06,2.8714839974387527e-06,1.2017407547980459e-05,-8.9515816993337e-06,-8.582664829374238e-05,0.0,0.0,0.00029205734807017644,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.168099137661036e-05,0.00021256286971669316,-0.00041398886630906215,-0.00022310781957225992,0.00044930685249012814,0.0006401895471107725,0.0001908818369642554,0.0004030827198336033,0.0005939653262001787,-0.0001608252353898045,-0.00035328822859212656,0.0,0.0,0.0066282335581270575,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01283566352222383,0.029833558002700693,0.012393701362413903,0.029391520728294436,0.013269465507452618,0.030267433715697487,0.016995712967964278,-0.09522573151033531,-0.07824620283437413,-0.020108667380215807,-0.018912331834005442,0.0,0.0,0.05735398341122932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00107720348880202,-0.0020019753948241387,-0.0019305107790715573,-0.002855274793848192,-0.0002396512497416791,-0.0011644309012849357,-0.0009247818678027632,0.008387199428071942,0.007462339996970222,0.0012216027098387457,-4.853750152385958e-08,0.0,0.0,9.91185631919956e-07,0.0
