,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026165027110306555,0.0016837172998180967,-0.004157002458296896,-0.002734998265625075,0.004432950788172461,0.0058550771354149945,0.0014220633078845185,0.003953019873883262,0.0053751393962093,-0.0009654500123568002,-0.001542325294346803,0.0,0.0,0.019156441844818364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.788261240071403e-08,-1.0426203995647145e-07,-9.34527279984026e-08,-1.4983218099763321e-07,-4.863458627326415e-09,-6.124291719078019e-08,-5.637943673397723e-08,3.06435153481072e-07,2.500557082043981e-07,3.925438140789246e-08,-8.202330532178511e-10,0.0,0.0,2.9168592742948573e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0541867206698674e-05,-6.714896724537912e-05,0.00040188708895562235,0.00029419586535613064,-0.0003005755734624011,-0.0004082660405919823,-0.00010769079079792497,-0.0004705401742011807,-0.0005782304582687623,5.0442605710202626e-05,-0.0001463471533717859,0.0,0.0,0.003921690216110678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005770180937380495,-0.003207885836513156,0.007995512934725143,0.005364419658694078,-0.008669666532352044,-0.011300321367032688,-0.002630882923452786,-0.00791216634039696,-0.010542841104020154,0.0018149331814412983,0.01705111927158096,-0.09813542688910486,0.0,0.6756021365799265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.814803269611146e-07,4.022759274746491e-07,3.9986899074612325e-07,5.206645679172355e-07,1.6971896660572106e-07,2.905145483603485e-07,1.2079559927082665e-07,-1.1704616107100242e-06,-1.04966602074339e-06,-1.8959799030641842e-07,5.059615911842924e-07,0.0,0.0,-1.1625423313716762e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035951453462561923,0.005411976591512888,-0.015533787961702896,-0.010482128905012558,0.015363124227548073,0.020416344333388015,0.005052443892619026,0.015547482374362457,0.020600711794803606,-0.0032169687496798657,-0.0031044530813448172,0.0,0.0,0.007058609701280792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8557430609233284e-06,4.0918846558137925e-06,-3.680562874650743e-06,-1.4444214343334457e-06,7.082131561183225e-06,9.31827325929731e-06,2.236141546594534e-06,5.952088714606674e-07,2.831350424911594e-06,-2.067996266892592e-06,-1.965357768293015e-05,0.0,0.0,2.791222380291945e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.083610790475714e-05,0.0002178941314582994,-0.000415735794712145,-0.0002586785196701591,0.0005107299433193431,0.00066778867344074,0.00015705792799768073,0.00035131837399180577,0.0005083768537576956,-0.00011857378688441259,-0.0002513189007096582,0.0,0.0,0.005490572183906752,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021119974262198724,0.03830596801025304,0.02387158989566247,0.04105805643633433,0.018522391601277586,0.03570793902319399,0.01718236483702009,-0.0978567668024302,-0.08069121607209537,-0.019073620837922137,-0.01848835080778014,0.0,0.0,0.08050086223244476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.635051461252761e-08,-4.7297833052489e-08,-2.9948005727269323e-07,-2.804273871852589e-07,1.5372865790294558e-07,1.7278132373094655e-07,1.905267176338546e-08,5.042377120995612e-07,5.232903783336101e-07,9.74669187262653e-09,-3.460213968415132e-08,0.0,0.0,9.404535500903851e-07,0.0
