,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026168211107081634,0.001683741157856305,-0.004156934961668562,-0.002734938750079244,0.004432948961263213,0.00585506732577269,0.0014220553255216558,0.003952917560295262,0.0053750290984901335,-0.0009654600569810293,-0.0015423256486979194,0.0,0.0,0.019156440256627924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.585887122990972e-09,-4.453848027948618e-09,-6.329492569674148e-09,-8.19744474184615e-09,9.48166977030347e-10,-9.197860375987685e-10,-1.867955483999037e-09,1.5380549026102365e-08,1.3512593182266977e-08,1.5291449998050456e-09,-3.8589746858643894e-10,0.0,0.0,2.659953266648182e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.060171143190778e-05,-6.702872571970908e-05,0.0004020002383857006,0.00029436941224380544,-0.0003005660499435235,-0.0004081961199048495,-0.00010763039345559808,-0.0004709023596814592,-0.0005785322462997384,5.039494864345787e-05,-0.00014634364651624717,0.0,0.0,0.00392168843323159,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005769734185812534,-0.00320780809580839,0.007995604311929815,0.00536454410304868,-0.008669665932837746,-0.011300287703483024,-0.0026308498565361447,-0.00791240907612848,-0.010543050769054534,0.0018149039870115017,0.017051115661461586,-0.09813542688910486,0.0,0.6756021341667374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.497783821235021e-07,4.9934188417801e-07,5.349039219300631e-07,6.844674213574092e-07,1.7501601640486533e-07,3.245795228415043e-07,1.4956351069590713e-07,-1.49602878518655e-06,-1.3464652745263827e-06,-2.2998797018709412e-07,5.073609740584576e-07,0.0,0.0,-1.1646442596896644e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003595738216932641,0.005412050497816206,-0.015533670766408832,-0.010481997089877413,0.015363128825693314,0.020416363550214325,0.00505245850881319,0.015547222310310008,0.020600466336077348,-0.003217000921879871,-0.00310445222648844,0.0,0.0,0.007058605775585596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8843748141131452e-06,4.11122482127005e-06,-3.617986251097553e-06,-1.3911363818202951e-06,7.078718651959186e-06,9.30556877694717e-06,2.226849968641358e-06,5.070459548455916e-07,2.7338959420265728e-06,-2.0758760996946036e-06,-1.9651050505874116e-05,0.0,0.0,2.7911177356316452e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.090479985240297e-05,0.00021795233069483503,-0.0004155966753741702,-0.0002585498928725539,0.0005107321496680164,0.0006677803869598164,0.00015704743519961355,0.0003510806037359701,0.0005081285903040857,-0.00011860064331451419,-0.00025131778064312646,0.0,0.0,0.005490570835828314,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021120039838878668,0.03830604208337657,0.023871720428675584,0.041058195477192444,0.018522395861694803,0.03570795176930654,0.017182373320406126,-0.09785703569834092,-0.08069147653912441,-0.01907365317389843,-0.018488350746590533,0.0,0.0,0.08050086018269847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.9719848493300745e-09,5.3136087002234524e-08,-1.564078627465618e-07,-1.092437678195104e-07,1.592619664766603e-07,2.064260773529562e-07,4.7164104319031364e-08,1.642848995173975e-07,2.1144900263664514e-07,-3.230590909977922e-08,-3.322209989313367e-08,0.0,0.0,9.397426650070509e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.044400192956995e-06,2.462038876942089e-06,-3.0299259523472277e-06,-1.612287335076121e-06,4.89064922551363e-06,6.308287960147932e-06,1.4176386715377526e-06,1.7451323286872887e-06,3.162771024197712e-06,-1.2590162661693372e-06,-5.606379667834642e-06,0.0,0.0,3.1710766545575665e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.326480283128736e-09,1.2302128811513492e-07,-4.0180098758652944e-07,-2.7445324206486714e-07,3.708977850882376e-07,4.982455504221104e-07,1.2734776420475142e-07,4.137115867693506e-07,5.41059355117033e-07,-7.453943384439149e-08,-1.6201210260233467e-08,0.0,0.0,-1.608473145762999e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.2043715898899e-08,9.578880303081983e-08,1.4164067071223486e-07,1.6538575997529213e-07,6.342760884381957e-09,3.008784980853576e-08,2.3745095397761622e-08,-3.5327116561538593e-07,-3.295260712724389e-07,-4.525451852471492e-08,4.9745445057718935e-08,0.0,0.0,-2.2690425834703807e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2290594008867304e-08,-1.1836486732658026e-08,1.1689737385099756e-07,9.277028622856135e-08,-8.64603797449969e-08,-1.1058746632098895e-07,-2.4127080216250583e-08,-1.6036539697134038e-07,-1.8449246790115598e-07,8.951192994371721e-09,8.472490909167577e-09,0.0,0.0,-2.997869861873952e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.000218327642333e-08,-1.4142454535326465e-06,4.460355354372325e-06,3.086112021264543e-06,-4.2884337404309436e-06,-5.6626769513539835e-06,-1.374243271368097e-06,-4.693875557655861e-06,-6.068118765337481e-06,8.500998935517297e-07,9.911927046025457e-07,0.0,0.0,-3.130406264689391e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.7998484749717864e-08,-5.46159443453276e-08,8.303281160613997e-08,4.6415355771664624e-08,-1.1337412737753539e-07,-1.4999157438947396e-07,-3.6617450683401006e-08,-5.654911683730015e-08,-9.316657170438647e-08,2.8807648097588085e-08,7.654642254381531e-08,0.0,0.0,-3.853495805981677e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.790819292081893e-05,-0.0012419717115759632,0.004439671314957454,0.0031297341456713573,-0.004059127548713393,-0.005368953394022065,-0.001309879014973179,-0.004841105292569501,-0.0061509208949164325,0.0007710528324785387,0.0005980752092943554,0.0,0.0,-0.004498682089317636,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8908625683249166e-09,-2.166362269924708e-06,6.898534297357712e-06,4.730281021826252e-06,-6.508684655418137e-06,-8.676937638647681e-06,-2.1682531284176943e-06,-7.134389545769559e-06,-9.302642519626535e-06,1.31925501736595e-06,2.205838761490678e-07,0.0,0.0,1.1043361462850022e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.999232754849744e-09,-8.828599702243902e-09,-1.2255506878092441e-08,-1.508487529304201e-08,-9.315458804473811e-11,-2.9225305781911077e-09,-2.8293633958850156e-09,3.017463392128221e-08,2.7345274214586042e-08,3.3481733108865855e-09,-1.0350253774222038e-08,0.0,0.0,3.849083068014244e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005477064517870608,0.0025937217474643805,-0.005613077273256414,-0.0035671880274602196,0.006363615026898482,0.008409749316311816,0.002046004089586487,0.004964562544693851,0.0070106682094288626,-0.0014549721295769873,-0.004639731456870086,0.0,0.0,0.003652875967055712,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6098920103559385e-08,-1.5171769999223305e-08,-3.4168068908830996e-08,-3.324091846816164e-08,9.58746280345024e-10,1.8859122014361307e-09,9.271538384888712e-10,6.217286030061277e-08,6.310001743275525e-08,4.945089493852542e-09,7.228399335837214e-08,0.0,0.0,6.528861853974857e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1855517390465164e-06,2.1173631769902112e-06,-1.11480518518595e-06,-1.8299375398812575e-07,3.3571367572058356e-06,4.2889482176520346e-06,9.318114313577073e-07,-5.715934346339677e-07,3.602179864774404e-07,-1.0141220663772869e-06,-7.066974688276964e-06,0.0,0.0,4.462355418203441e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.153685523796085e-07,-1.745894824491485e-06,4.123196192284387e-06,2.6926698463753277e-06,-4.505466409374706e-06,-5.9359926241506905e-06,-1.4305262764856973e-06,-3.864846612392394e-06,-5.295372828819894e-06,9.891157436669783e-07,1.7286151009054043e-06,0.0,0.0,-1.7331716376983381e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.258867929115776e-09,-6.412353982838714e-09,-8.436053734151406e-09,-1.058953641307295e-08,-3.1549258031776493e-10,-2.4689780158534227e-09,-2.1534829846952433e-09,2.1199164458858807e-08,1.9045686335868032e-08,2.6241371270221385e-09,1.05042126828222e-09,0.0,0.0,5.81200577221524e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00786454710896893,0.012917939220398588,0.009968599794699112,0.015022098223787103,0.0058782774063651354,0.01093156915169133,0.0050529947162858396,-0.034574316235088935,-0.029523068557174056,-0.0062376136315211135,0.009468871359322279,-0.09813542688910486,0.0,-0.062298062699752306,0.0
