,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001571199256756595,0.0016222386774773008,-0.003941971052217822,-0.0024769123568569944,0.004088503415684194,0.005553679766829795,0.001465116449813055,0.004008502037354132,0.005473677216384525,-0.0010514256122221614,-0.0016534309411178672,0.0,0.0,0.01882963582194899,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2589608277225441e-08,-1.0795600588470822e-08,1.6546699626759332e-08,-6.838517715281432e-09,8.794414737032455e-09,-1.4590798372188279e-08,-2.3385209500002177e-08,-3.167450246105593e-09,-2.6552658203032497e-08,-3.5330618159502284e-09,-5.713595690689709e-10,0.0,0.0,2.668610348180444e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8098587654516866e-05,-7.773749479880187e-05,0.0003906903218691336,0.00027485383098317006,-0.00030006744235709876,-0.00041590313308825024,-0.0001158360383203744,-0.0004916556271566301,-0.000607491095964752,6.211339363514711e-05,-0.0001522510034226291,0.0,0.0,0.003605701776405618,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006227646336378146,-0.0032106511715371223,0.00677702051417498,0.00418894247701851,-0.007719799882787347,-0.010307502756339994,-0.002587902654446483,-0.006669425612915283,-0.009257155669119546,0.001995232379108099,0.019699348652766364,0.0,0.0,0.6603182446627783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.452545472486891e-07,4.4072586343137014e-07,5.273852594124018e-07,6.228565607177818e-07,1.7057541017092353e-07,2.6604670350300515e-07,9.547131513442225e-08,-1.5414715868824394e-06,-1.4460002786948056e-06,-2.4110842481736606e-07,5.698968155818643e-07,0.0,0.0,-1.3154530250542625e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001227885885196091,0.005417351248895881,-0.014891635492035286,-0.009597867778784845,0.01452292248659189,0.01981824757012997,0.005294556159259117,0.01591481007499127,0.021210208852804918,-0.0036155312700763124,-0.003637677170031226,0.0,0.0,0.014290316664360144,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.349434933642855e-06,5.900138103943316e-06,-5.7022834621522634e-06,-2.151580587234217e-06,1.0071730654298524e-05,1.3622434095387838e-05,3.5507030913877823e-06,1.1352573753831683e-06,4.685960502923782e-06,-3.4034564833962923e-06,-3.3295809185069765e-05,0.0,0.0,7.179175691519108e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6600861119945296e-05,0.00021693472679713382,-0.0004161493462988977,-0.0002458162688421162,0.000490418413657828,0.0006607530353066969,0.0001703337863007149,0.0003728363250126146,0.0005431707463750029,-0.00013399250891633013,-0.00028719415142085616,0.0,0.0,0.005898534291794993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017768966406112606,0.034961403546586466,0.019103226221509985,0.036295892713012104,0.01648929561132965,0.03368151278429114,0.017189382764826223,-0.09738182387156194,-0.08020918044118251,-0.01954612681241265,-0.018731152752999133,0.0,0.0,0.07412761761903919,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3150500452528255e-08,-6.202344171550019e-08,-2.204367740151222e-07,-2.4930971147952527e-07,1.4647325456888097e-07,1.1760030952734437e-07,-2.887294650525493e-08,5.089314334092138e-07,4.800584846095448e-07,8.676545364947913e-09,-3.712710762259507e-08,0.0,0.0,9.491993287824541e-07,0.0
