,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1227346198249048e-06,4.7485191534339645e-06,-1.4270178523610587e-05,-8.398925544918986e-06,1.1986136712434054e-05,1.785739124548742e-05,5.871253830603206e-06,1.95164290266635e-05,2.5387684003069116e-05,-4.524223367935956e-06,3.7904597630706733e-06,0.0,0.0,-1.3870153780505734e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00013628448080870556,0.00029820903956032064,0.0002706081473727669,0.000432532923617301,2.354899165838008e-06,0.00016427924105057306,0.00016192433807009306,-0.0014648610528563229,-0.0013029390867549658,-0.00022138881214470358,-0.00012388660371011993,0.0,0.0,0.00017848752655153514,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.15531459089133e-06,3.107751016553886e-05,-4.469423932745727e-05,-1.577205729711661e-05,4.886741915982368e-05,7.778962825943114e-05,2.8922194952313202e-05,1.8502217024235222e-05,4.7424417327549144e-05,-2.6687341321362864e-05,-2.7918378409660627e-05,0.0,0.0,-0.0006177629371437271,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1566540419608085e-07,3.558999947991768e-06,-8.260394284801581e-06,-4.385729252590643e-06,7.6057548919915775e-06,1.1480420539114232e-05,3.874665361558459e-06,9.483772338546234e-06,1.335843807118633e-05,-3.230068151028973e-06,-2.237241485660224e-06,0.0,0.0,-9.480723359186963e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0012293689436023685,-0.001350407423624803,0.0021420701877800223,-0.0004377297248094622,0.00031934542404097173,-0.0022604074668981775,-0.002579744652647317,0.0038977612622173516,0.0013179160572843133,0.0016858096804983989,-0.0009323781282003721,0.0,0.0,2.102513371415921e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0269247595868232e-07,2.335756123256272e-06,-5.585239303451013e-06,-3.0467908640570783e-06,5.164062801817211e-06,7.702511532111804e-06,2.538448601836984e-06,6.635108025246803e-06,9.173556798410635e-06,-2.115034209208199e-06,-3.3820969095253484e-06,0.0,0.0,3.8034539658544e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.057054888530364e-08,1.050492459746099e-07,-8.625795713918504e-08,-1.1779274208539211e-08,1.4705631015352758e-07,2.2153500930828292e-07,7.447870082785972e-08,-3.9009261829191835e-08,3.546943881964052e-08,-8.19529439003988e-08,-4.941299709058465e-07,0.0,0.0,5.4432798666447704e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.1165786415190466e-09,2.755421988403531e-08,-6.91061933497277e-08,-3.8435402836884906e-08,6.267944477219181e-08,9.335023923527763e-08,3.067079088977294e-08,8.505207058399621e-08,1.1572286542651354e-07,-2.51879328359532e-08,-2.5397157655251453e-08,0.0,0.0,8.143530573792929e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0003818667063408e-06,1.2399655548268363e-05,-2.117122826924142e-05,-9.7719571308671e-06,2.3106943932044994e-05,3.450622012106091e-05,1.139927356055444e-05,1.8023120919223023e-05,2.942239653024155e-05,-1.053640952416673e-05,-4.438114102366703e-05,0.0,0.0,0.00018643657781046758,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.801374794434323e-09,3.0220827510966786e-08,-4.817807050909201e-08,-2.0758633815730937e-08,5.363127837582924e-08,8.105072296517947e-08,2.7419449074402557e-08,3.507733419258404e-08,6.249678735532537e-08,-2.5590045022305945e-08,-1.6336198292087523e-07,0.0,0.0,9.137171242591758e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.164660898115406e-07,4.29895803600165e-06,-6.578988705097922e-06,-2.796497035079405e-06,7.591103939412334e-06,1.1373596153081264e-05,3.782491919079652e-06,4.637469444696811e-06,8.419961542462917e-06,-3.597620738769656e-06,-2.147321005025263e-05,0.0,0.0,2.3521580380758847e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4148383795495028e-07,6.035396641453574e-08,6.925511167348274e-07,6.114212360999743e-07,-4.079666824169038e-07,-4.890965569412336e-07,-8.112987232360588e-08,-1.759813850033112e-06,-1.840943724191839e-06,-9.709206034368046e-09,2.6232316100138094e-07,0.0,0.0,7.270869490912718e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8400899603395874e-07,-8.616590074088695e-07,2.5987805889419285e-06,1.5531125610395515e-06,-2.2236780176114208e-06,-3.2693460087181334e-06,-1.0456680124735323e-06,-3.6305920510308994e-06,-4.676260030196531e-06,8.150956075612024e-07,7.5950978549448e-07,0.0,0.0,-9.81697540778494e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.397449487822884e-09,2.68492947754759e-07,-5.677160203665299e-07,-2.938256308211026e-07,5.55271389583136e-07,8.291617866177641e-07,2.7389038723786427e-07,6.107865754648597e-07,8.846769626095139e-07,-2.3717407829783197e-07,-5.984935244135603e-07,0.0,0.0,2.9607047987585575e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4953475202331474e-09,2.0768781874421367e-09,1.777545989557076e-09,2.3590695066540163e-09,1.2139890293419717e-09,1.7955309948315214e-09,5.815338877342506e-10,-7.711441012432702e-09,-7.129899982113513e-09,-1.333942084024198e-09,-1.9293102422618598e-08,0.0,0.0,2.5185424171713907e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.815468431466374e-08,2.4789455598833984e-07,-3.958725012565122e-07,-1.6613263174014256e-07,4.309672021185569e-07,6.607070842815019e-07,2.2973986587089112e-07,2.704547749815259e-07,5.001946483577105e-07,-2.11837136241923e-07,-4.5841038377229113e-07,0.0,0.0,1.3590226473457369e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.495222980023575e-10,2.8699906140787217e-09,-4.494080971428508e-09,-1.8736160552681905e-09,4.979208567463987e-09,7.59968027348157e-09,2.6204663828793803e-09,3.0229192319505484e-09,5.643391832791315e-09,-2.434855474592191e-09,-1.2951861043803438e-08,0.0,0.0,1.4880491178356682e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.5966743157929064e-11,3.296038984998119e-11,1.0987204660021231e-11,7.97158817624178e-12,6.087299554467597e-11,5.787587823583125e-11,-3.0035283149930457e-12,-4.199762582221847e-11,-4.5003027010125035e-11,-3.09185585123636e-11,-3.384297667784095e-10,0.0,0.0,4.4811878612974474e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.620575077237755e-08,-4.943067553997499e-09,2.6495978851248546e-07,2.1381097718754872e-07,-1.7190647227533798e-07,-2.2305528924431852e-07,-5.1148817055541646e-08,-5.926359585607682e-07,-6.437847718754383e-07,1.8615934936437928e-08,5.676948654004755e-09,0.0,0.0,-1.0146467315158598e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.547193716949093e-09,-6.932419580517162e-09,2.6237082114115516e-08,1.675746595041301e-08,-2.1073168100091657e-08,-3.055277020143909e-08,-9.479613535780141e-09,-4.0985570383318926e-08,-5.046518216271231e-08,6.891268100468185e-09,4.919559294845919e-09,0.0,0.0,-6.776035802982247e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00014654840782424912,-0.00025552069442102645,0.001291749562912411,0.0008896758561687891,-0.000995292903787961,-0.0013973574150558299,-0.0004020685130218407,-0.002276656809184514,-0.0026787161684801762,0.00026995018595507347,0.0002606655824028703,0.0,0.0,-0.0002854366564648122,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.706366092053483e-08,2.297101838243192e-07,-5.36285399019967e-07,-2.8951156998559354e-07,5.006347848279075e-07,7.474086373546238e-07,2.467738462354678e-07,6.248878788206539e-07,8.716617320722583e-07,-2.07081736597214e-07,-4.0837352378844703e-07,0.0,0.0,3.144435734543196e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.586345180455627e-07,1.5707628955982257e-05,-3.569297462933999e-05,-1.9126716932171195e-05,3.387350701492732e-05,5.043977624886576e-05,1.6566263613331763e-05,4.1022279729238004e-05,5.758855014220256e-05,-1.4052137693788758e-05,-2.1802404202114923e-05,0.0,0.0,0.00035388684400967983,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.651984953733901e-12,1.3117552885096013e-10,-2.618314932292408e-10,-1.3831518913144412e-10,2.7634484019786574e-10,3.99859381836176e-10,1.2351823408822148e-10,2.8774196582614415e-10,4.1126031540354807e-10,-1.1678023113791385e-10,-7.293696635418323e-10,0.0,0.0,1.4930844528242741e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.896294939108771e-07,-3.4600555380289677e-06,9.593912607711678e-06,5.544227212480211e-06,-8.388236418653468e-06,-1.2437921080029242e-05,-4.049685006006306e-06,-1.2643417680022031e-05,-1.6693102172669035e-05,3.227162186363682e-06,1.7994630477064193e-06,0.0,0.0,-6.912929470869307e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.925900139330946e-07,4.273400323911374e-05,-7.15851178590824e-05,-2.9343735070421422e-05,7.235883302698711e-05,0.00011460027661978134,4.224141302108503e-05,4.610979809779656e-05,8.835123059454192e-05,-3.7517947975711595e-05,2.400677355479453e-05,0.0,0.0,-0.000709563817139544,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.4622054940445747e-07,8.789126749816259e-07,-2.3962741023554884e-06,-1.3711409204552773e-06,2.0972317056976063e-06,3.1223649441724253e-06,1.0251332181283176e-06,3.103209994574128e-06,4.12834324132244e-06,-8.190183711848432e-07,-1.4163660929832582e-07,0.0,0.0,-1.1677416037978709e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.55894650371806e-12,-1.1834225729773927e-10,2.6806845429037497e-10,1.4015353497616927e-10,-2.481921342797578e-10,-3.7609588362555586e-10,-1.2791145460865906e-10,-2.9944234425061837e-10,-4.2735119363247443e-10,1.0606888777122277e-10,1.7136707307609052e-10,0.0,0.0,-1.4192216177022252e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2499070854979078e-08,7.228112777286154e-08,-8.930756518113518e-08,-2.952552619520487e-08,1.1400703398322985e-07,1.7378908050796494e-07,5.97820482664983e-08,2.9096511983909457e-08,8.887856593783477e-08,-5.9326902311697e-08,-5.588765279054923e-07,0.0,0.0,2.579440126430856e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.098688380494768e-06,2.64323497263444e-05,-3.075124072138632e-05,-9.417587027550684e-06,4.0843439322679576e-05,6.217710829809338e-05,2.1333660254377986e-05,7.021915148162657e-06,2.8355576899958525e-05,-2.1509990069261184e-05,-0.00020639494509194702,0.0,0.0,0.0008658941559475743,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0131720666921368e-11,5.396471911367053e-11,-5.330426023178617e-11,-1.9473451116247776e-11,9.337635507427229e-11,1.2720365390285556e-10,3.383078659275749e-11,2.1763067800421705e-11,5.559557622475311e-11,-4.3035290902343926e-11,-4.0230279863517966e-10,0.0,0.0,8.89748194602338e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.7058318930532178e-06,-3.361188696258151e-05,8.030508422726245e-05,4.398733717603648e-05,-7.466575619771563e-05,-0.00011098344696875312,-3.631771788496058e-05,-9.61236335873805e-05,-0.00013244131656135662,3.0352300914340297e-05,4.834765526298433e-05,0.0,0.0,-3.6867674813633586e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.683892009758162e-09,-3.2272364048253194e-08,4.609236304229925e-08,1.950388956824318e-08,-5.7308231467827874e-08,-8.389669790582775e-08,-2.6588472907254483e-08,-3.216839811841095e-08,-5.8756870493541905e-08,2.631739081708881e-08,1.9000622317952075e-07,0.0,0.0,-3.641984602706364e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.243179144527902e-05,-0.001333898981645711,0.0030329268713289565,0.0016265544639032783,-0.00287937765273164,-0.004285666913652876,-0.0014063297544701589,-0.00349110685649054,-0.004897387514481094,0.0011930900300643416,0.0021763112356445726,0.0,0.0,-0.0011211232422702515,0.0
61,CO + [Pt] <=> CO.[Pt],-2.489678308276343e-07,2.2932921435031142e-07,-1.4399958551042523e-06,-9.616988236579912e-07,9.385659130744667e-07,1.4168629761129566e-06,4.782970458361908e-07,2.4226032760070794e-06,2.9009003377500764e-06,-2.845852758251097e-07,2.858317367488589e-06,0.0,0.0,-1.2994441933911922e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.308111960019196e-11,4.1289020641546174e-10,-4.755320195099618e-10,-1.1573444548119189e-10,5.801433893347083e-10,9.39947734341848e-10,3.5981073779461464e-10,-2.7731534555052406e-11,3.320794793089988e-10,-3.5356928981859525e-10,-2.4818622680416574e-10,0.0,0.0,-5.8526448456207475e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1733968914620877e-09,5.447967444055294e-09,-2.9750183390271566e-09,1.2995315582003946e-09,5.309653363512189e-09,9.58420001756356e-09,4.2745587376049535e-09,-8.222163440488251e-09,-3.947604300719991e-09,-4.454323534084618e-09,-3.2907887365607833e-09,0.0,0.0,-2.020600510793427e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0997780688761483e-09,1.790655620186472e-08,-1.4036268780948597e-08,7.705109371493126e-10,2.0185562453315694e-08,3.4992343174991237e-08,1.4806781932911164e-08,-1.7190530797665207e-08,-2.383752173548555e-09,-1.4838572101476897e-08,-1.0764593138802702e-08,0.0,0.0,-1.2498922992321802e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8300796191398603e-10,6.866287620399235e-10,-3.5983397439915514e-11,4.676393920940204e-10,4.0136888608590144e-10,9.04991871786294e-10,5.036214666677145e-10,-1.9206453230221662e-09,-1.4170259247628922e-09,-5.546348788667484e-10,1.0986887121864257e-10,0.0,0.0,-8.29637915924442e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0983780211559064e-09,1.7895721021958393e-08,-1.4040765194736856e-08,7.565687921145387e-10,2.0187261739075307e-08,3.4984605844857126e-08,1.4797338003084917e-08,-1.714958857145204e-08,-2.35224393178065e-09,-1.4832513735281907e-08,-1.0765731078177376e-08,0.0,0.0,-1.24992078918287e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1823765078746715e-09,5.451801180873725e-09,-2.9586765340762782e-09,1.3107405872890286e-09,5.311292390911531e-09,9.580696320899058e-09,4.2694183707375026e-09,-8.253625266764947e-09,-3.984206762688226e-09,-4.452101500088336e-09,-3.2907062771858067e-09,0.0,0.0,-2.020479164707155e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.3675236220114175e-06,1.5959943680565066e-06,-8.537647135652695e-06,-5.574129371813923e-06,5.7815638798231566e-06,8.745082087573985e-06,2.9635180303934113e-06,1.385486663725376e-05,1.6818385077044765e-05,-1.8587481886074257e-06,1.5132935853938442e-05,0.0,0.0,-8.115958138447687e-05,0.0
69,C=O + [Pt] <=> OC[Pt],7.77267872272024e-12,-1.4457736306793128e-11,1.8722970317241898e-11,-3.5140062164657645e-12,-3.1454864060899675e-12,-2.5369359181849797e-11,-2.2235075287112697e-11,2.318239830914486e-11,9.429205659264294e-13,7.805606602322751e-12,8.938596247448855e-12,0.0,0.0,-3.3853799430939076e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.4098403614020533e-10,9.781064727733946e-10,1.773061662902656e-10,8.144360148551347e-10,5.041817003784436e-10,1.141312967643308e-09,6.371215759520323e-10,-3.1069508766849526e-09,-2.469827350923839e-09,-7.680830847146934e-10,-5.007757842320747e-10,0.0,0.0,4.5613817965728144e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.016143096029548e-08,2.394715762838874e-07,-1.6923593755257468e-07,3.0074199221392485e-08,2.489444719593999e-07,4.482546299766791e-07,1.9931014922144545e-07,-2.898813700129595e-07,-9.057121856516743e-08,-1.9908881442817908e-07,-3.0067524718918495e-08,0.0,0.0,1.350810563267756e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-8.342722273187553e-07,1.1056349482954046e-06,-5.48153626404549e-06,-3.541629184860057e-06,3.7993574659322933e-06,5.739264725640602e-06,1.939907182718841e-06,8.744803331749928e-06,1.0684710687096254e-05,-1.2495858869104875e-06,8.867699441474714e-06,0.0,0.0,-4.355230196397916e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-2.189384969412192e-11,8.398482775968593e-12,-1.408876320321314e-10,-1.1060985308217931e-10,9.675082324938797e-11,1.270414457239435e-10,3.028931290791494e-11,2.9281880187657695e-10,3.2310336535024466e-10,-1.978939678739734e-11,1.463159149582403e-10,0.0,0.0,-9.3230725674409e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],5.720884649952475e-12,-1.073771202111265e-11,9.367528725540653e-12,-7.109355169423792e-12,2.0969909373933115e-12,-1.4371644651610562e-11,-1.6467105488170828e-11,2.2745681229537735e-11,6.282055198964393e-12,1.5953064588688833e-12,1.5123049370683764e-11,0.0,0.0,-1.856595119960643e-10,0.0
