,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.885768748886993e-05,0.0015475153823372838,-0.003709863359960873,-0.0022112619954483053,0.0037099413228390767,0.0052086538847612805,0.0014986569626444116,0.004028400013234609,0.005527117347782205,-0.0011412283253390111,-0.0017450600183613679,0.0,0.0,0.018168737046591325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.403799177630507e-09,-2.6990065232875717e-08,-1.7925465379682975e-08,-3.5511737168920445e-08,-1.1034937587658621e-09,-1.868975422896632e-08,-1.75862605011536e-08,9.55468534778047e-08,7.796059743151004e-08,1.3441649659876709e-08,-2.943633334036509e-10,0.0,0.0,2.701677711639007e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.591827248133185e-05,-9.126463463882794e-05,0.00038375493670486806,0.0002565715871800121,-0.0003028829056665037,-0.00043006538190421597,-0.0001271828614389147,-0.0005141391992684037,-0.0006413214068132747,7.835415093747879e-05,-0.00015305690883052477,0.0,0.0,0.0030786852963143384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000669982022286067,-0.003540107148675353,0.006392938787553379,0.0035226109451244685,-0.007549434758512975,-0.01041936243470402,-0.0028701443558490844,-0.005934939427450018,-0.008804913441972343,0.0024472307307373013,0.023676491722263375,0.0,0.0,0.6297241100007321,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.83151445058171e-07,5.888498757777855e-07,6.106346618359981e-07,8.163330920431422e-07,1.615773730750468e-07,3.672757952487074e-07,2.0569842140333857e-07,-2.2578106271551094e-06,-2.0521122157199994e-06,-3.431369325830407e-07,5.803309185801678e-07,0.0,0.0,-1.4223690439679596e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012028424423489522,0.005378013947049741,-0.014081071153391892,-0.008583540568722223,0.013477854017257231,0.018976899875616723,0.0054983048048843925,0.01595566932893165,0.021454851425154766,-0.004049395912411228,-0.00440420017163218,0.0,0.0,0.026216098230267236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0619170895916876e-06,9.531528985823627e-06,-9.832559956700298e-06,-3.3629488969103037e-06,1.5621444189049906e-05,2.2091056890951066e-05,6.46961170410513e-06,1.926152118605963e-06,8.395763951968763e-06,-6.2668578049278246e-06,-6.032293034220382e-05,0.0,0.0,0.000180785778008159,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0474580344697276e-05,0.00021497945610599674,-0.0004163067448232941,-0.0002318026934114987,0.0004656502099001264,0.0006501558885762392,0.00018450481954288453,0.00039488123606752526,0.0005793867841803415,-0.00015176848690440467,-0.0003280340658855193,0.0,0.0,0.00638742655513185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014458241372634883,0.03156181425065461,0.014550975844001543,0.031654564580630214,0.014367915793476281,0.03147147322482182,0.017101100359654585,-0.09620555133476281,-0.07912090318299601,-0.019955880718182457,-0.018946090092262852,0.0,0.0,0.06419116283475468,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.2262698132077135e-09,2.7524474979924467e-08,-1.4881628822168243e-07,-1.1606554577770017e-07,1.3463383303283543e-07,1.6738456796295402e-07,3.275075329459973e-08,2.4367323260530365e-07,2.7642398385201306e-07,-2.794419507022631e-08,-4.413434072808136e-08,0.0,0.0,9.765915164223137e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.311031376175652e-07,2.394883696709478e-06,-3.390352794027588e-06,-1.62657230106496e-06,4.5480967946937045e-06,6.311877439393366e-06,1.7637805542237087e-06,2.299075951837824e-06,4.062856546456844e-06,-1.6094151630145131e-06,-7.193446197606392e-06,0.0,0.0,3.683520615661736e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1790476840915452e-08,2.1071146029725773e-07,-6.350220189093292e-07,-4.025200910681676e-07,5.755116200686342e-07,8.080135450660638e-07,2.325019395995011e-07,7.712549960450865e-07,1.0037569430920458e-06,-1.6390714206894642e-07,-4.748983868641833e-08,0.0,0.0,-2.4039876648132274e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.665531365261202e-08,7.868512962931943e-08,1.2207723116983932e-07,1.441070480363922e-07,-7.067188919709922e-09,1.496262619026682e-08,2.2029818559954083e-08,-3.870807294719933e-07,-3.6505090923370017e-07,-4.6239005783466115e-08,4.284156873688043e-08,0.0,0.0,-1.952582228051222e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0144221974668452e-08,-3.2600240130163875e-08,1.4816272496151449e-07,1.0541825713103185e-07,-1.2428908027898987e-07,-1.6703353680690272e-07,-4.2744454711169076e-08,-2.2180824920305606e-07,-2.645526984518466e-07,2.720904894566809e-08,1.839590379837698e-08,0.0,0.0,-3.3972265585373574e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2329109403574518e-08,-5.750791985437771e-07,1.5945793958405123e-06,9.97171045560374e-07,-1.5090800500785002e-06,-2.106488368230331e-06,-5.974083140331748e-07,-1.9028554506635033e-06,-2.500263754567233e-06,4.3173074158771593e-07,7.324975135301092e-07,0.0,0.0,-2.9906884999453764e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.471016401813354e-09,-7.481594722522968e-08,1.01369284675588e-07,3.502432227797437e-08,-1.1545809242350288e-07,-1.8180304393051998e-07,-6.634493920712018e-08,-3.517168101166909e-08,-1.0151662488121707e-07,4.694185068461431e-08,1.1678574807884751e-07,0.0,0.0,-3.359397543917364e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00016444275903000906,-0.00120857778015711,0.003885558885003939,0.0025124872542111013,-0.0034600127890184397,-0.004832983563767273,-0.0013730182813509167,-0.004907094960309781,-0.0062800458663525936,0.00094701339480462,0.0007019540812395609,0.0,0.0,-0.0036869593933812426,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.239873448261361e-07,-2.2735903796741803e-06,6.673795068981119e-06,4.176217159459912e-06,-6.058278685975734e-06,-8.555856281698925e-06,-2.4975777189830714e-06,-7.952281246816442e-06,-1.04498587653231e-05,1.7561904166241754e-06,1.6874527606339103e-07,0.0,0.0,5.8776469374491635e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.1438703065783726e-08,-1.9632433814506425e-08,-2.5522899690932753e-08,-3.371664979776004e-08,2.279639192203703e-09,-5.914093897518642e-09,-8.193735528879336e-09,8.5607928427577e-08,7.741419865825621e-08,9.191066756059728e-09,-4.970244453623849e-08,0.0,0.0,-3.4803646322299134e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00013918172570487921,0.0031738468165957725,-0.008464920429205247,-0.005430516443660548,0.00851978172194324,0.011554701135604736,0.0030346608671919855,0.010358471358280694,0.013393446569944666,-0.0024098113756428003,-0.009639602332324079,0.0,0.0,0.046844825490150566,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1489904675495259e-08,-1.9630758750802594e-08,-4.27265375152782e-08,-5.08674171027468e-08,1.893530597365191e-08,1.0794425310176625e-08,-8.140864847450125e-09,1.238532090002506e-07,1.1571234541011026e-07,6.2550771655153335e-09,8.687385846812907e-08,0.0,0.0,7.326310576916876e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.169281401236468e-07,2.349719447992158e-06,-1.944812219028867e-06,-5.120209865088972e-07,3.704331278289769e-06,5.137122605005903e-06,1.4327912835568233e-06,-1.60306416605049e-07,1.2724848646628675e-06,-1.4966192908667007e-06,-1.0728090195313974e-05,0.0,0.0,5.8116007424618006e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7813184057794935e-07,-2.808377960964024e-06,6.366626312323047e-06,3.7363800159295835e-06,-6.552881833554526e-06,-9.18312778250522e-06,-2.6302461198933906e-06,-6.716052929898441e-06,-9.346298872305797e-06,2.0421906301881982e-06,3.614635360276317e-06,0.0,0.0,-2.3181155538791464e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.557141287746592e-09,-2.036926856761029e-08,-1.0448242096988397e-08,-2.526039967596066e-08,-7.930806995301418e-10,-1.5605233010990624e-08,-1.4812137783217898e-08,6.796662256022781e-08,5.315447932138014e-08,9.706986901881132e-09,2.993644853198386e-10,0.0,0.0,1.953387404810766e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006205280124513927,0.0116009786272108,0.007916562992544058,0.013312353825183806,0.004538449938264715,0.009934058509402783,0.00539536370526763,-0.038667827544919695,-0.033274550109583544,-0.007062343307278336,0.0077931713565127176,0.0,0.0,-0.04898412058599348,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005592630575278444,-0.003963266522555181,0.01283480865609415,0.00831172391390901,-0.011397410113589707,-0.01591939895263289,-0.0045225042873971565,-0.016253658969430353,-0.02077542818439694,0.0031111120873007015,0.0022050900819250924,0.0,0.0,-0.012327543932816445,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.778739157733701e-06,-1.1638496161715091e-05,3.47146878089789e-05,1.929744772350302e-05,-2.635361009643014e-05,-4.177084077365527e-05,-1.541723473379008e-05,-3.282267900019465e-05,-4.823990867104049e-05,8.97793168919076e-06,-1.1862716052784726e-05,0.0,0.0,0.00040032169404984877,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.047950941876817e-06,4.505058039764033e-06,-1.5823000214115205e-05,-1.0269992069472019e-05,1.3343298214164384e-05,1.88963079898646e-05,5.553009045535077e-06,2.021711943884409e-05,2.57701296112849e-05,-3.651184195757695e-06,3.907730721215279e-06,0.0,0.0,-1.732024659676226e-05,0.0
