,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024028898192613536,0.0010436701859971365,-0.0028747941331117143,-0.0015908687912336334,0.002432455413838741,0.003716448898784575,0.0012839622531459816,0.00387955947927696,0.005163571544504824,-0.0010889301701429762,-0.0015601988363416319,0.0,0.0,0.010342035569667911,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.679913685609277e-11,7.988981988327049e-10,9.505514428386832e-11,8.571502596862052e-10,-2.231450519765847e-11,7.397741021027269e-10,7.620932903569787e-10,-3.168395807034651e-09,-2.406287602889615e-09,-5.284205263770194e-10,-5.399663655890757e-10,0.0,0.0,3.256787546251382e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.341300195465869e-05,-0.00013002169959458573,0.0004171256201505248,0.00024369027044923158,-0.0003357239701101419,-0.0005091580141128177,-0.0001734346262533016,-0.0006175248288546988,-0.0007909583841015324,0.00014054448714926658,-0.00011409132524399478,0.0,0.0,0.000745831889879595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036415103146312925,-0.008065278919081938,0.015785230542246252,0.007354500687338836,-0.015280761949850898,-0.0237088731282179,-0.008429399254798572,-0.015442849948339835,-0.02387094746365151,0.0078726402583766,0.07377127497930011,0.0,0.0,0.3533963656937253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.967342007927309e-07,8.138906158725672e-07,7.564733658861532e-07,1.173629770066082e-06,3.177350333199888e-08,4.489299029495235e-07,4.1715640479516953e-07,-4.226443893247059e-06,-3.809287503633453e-06,-6.440953097207686e-07,-7.384089716371322e-08,0.0,0.0,-8.412856751526149e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008216779994393106,0.004062346790917357,-0.0106605583557013,-0.005777014102651207,0.009160011473059181,0.014044523775587086,0.004884064921639957,0.01386603692968708,0.01875077907757101,-0.004197816753759874,-0.009145880970580571,0.0,0.0,0.070136157103734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4747528388359557e-06,7.348758464256179e-05,-0.00011290889876612436,-4.189614891673232e-05,0.00011953317196975421,0.00019054608689084195,7.101283004218928e-05,6.497247645110311e-05,0.00013598535264732042,-6.971616228226738e-05,-0.0008507136480158272,0.0,0.0,0.0024091603458410104,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.049542430107554e-05,0.00015186145907626603,-0.0003545615318171754,-0.00018220522422456676,0.00031841957697604557,0.0004907770444955048,0.00017235691870299297,0.0004190365254480855,0.0005913941664005669,-0.00015321052207204944,-0.0004490632502923764,0.0,0.0,0.005332689516308932,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006724984535394512,0.02182306725253017,0.0047343555914877026,0.019832137782015685,0.008744507006796099,0.023842894612587238,0.01509706744168645,-0.07945488485582151,-0.06436981277169088,-0.018713284134101983,-0.014181247424201607,0.0,0.0,0.016713068770703266,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.432019859844365e-09,3.961746502279919e-08,-1.0472885697694357e-07,-5.667936971229127e-08,8.926254400114692e-08,1.373120264672074e-07,4.8049481543411976e-08,1.3626201255086038e-07,1.8431149962651035e-07,-4.081508073823761e-08,-6.325089629792716e-08,0.0,0.0,7.939919558925062e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.7867431114629873e-07,1.661865215971708e-06,-3.679894685016239e-06,-1.8393552380598223e-06,3.3733654821285276e-06,5.213905064051222e-06,1.8405395243638773e-06,4.129731075678096e-06,5.970270671974097e-06,-1.6599650602164666e-06,-7.825091296859682e-06,0.0,0.0,2.644893006940447e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5780965559842245e-07,6.568136045451984e-07,-1.8383953696176762e-06,-1.0237721194059723e-06,1.5471693667234596e-06,2.3617926224846224e-06,8.146232555409558e-07,2.5087683659378674e-06,3.3233916415604032e-06,-6.873814560420111e-07,-7.056162715450348e-07,0.0,0.0,5.280029673737331e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.328365250961002e-08,6.357961904670141e-08,1.3289421341384177e-07,1.5319018353055842e-07,-4.7627573294304775e-08,-2.7331609190476366e-08,2.0295969890693107e-08,-5.172781778399188e-07,-4.969822084174072e-07,-4.600755775902474e-08,-4.293904115542632e-09,0.0,0.0,-5.2474355323622465e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7062494003982228e-07,-7.99166758167898e-08,1.0312337261765807e-06,7.806921010046205e-07,-7.024753873814032e-07,-9.530170203078857e-07,-2.5054162327918685e-07,-2.282803468517682e-06,-2.5333450864202874e-06,1.3685308787940542e-07,8.572441437301959e-08,0.0,0.0,-2.4519667149456654e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.597163370720641e-07,7.565860041747099e-07,-2.017040652401858e-06,-1.1007383153166051e-06,1.7245666193235902e-06,2.6408689647922884e-06,9.163023428366984e-07,2.6568384890940227e-06,3.573140859945662e-06,-7.838684468682248e-07,-1.1796697189523098e-06,0.0,0.0,-6.771072406044889e-06,0.0
15,O + [Pt] <=> O.[Pt],4.753195898105543e-09,-2.620280774784922e-08,6.805918607415314e-08,3.710317347886049e-08,-5.947167842501264e-08,-9.042768745026602e-08,-3.0956012201568755e-08,-8.955890634493195e-08,-1.2051491648493717e-07,2.6807309222850844e-08,1.4387900953546519e-07,0.0,0.0,-1.9830763990473057e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00033931464191297813,-0.001019506722936613,0.0033201337898936703,0.001961271921163769,-0.002684770419754301,-0.004043550692846667,-0.0013588167541868413,-0.005007056419682368,-0.006365805137145363,0.0011008064303443261,0.0006079878584989057,0.0,0.0,-0.0011746147064510158,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.931270425892952e-07,-2.711913338434833e-06,8.21106060712343e-06,4.7060199561872725e-06,-6.732476144727529e-06,-1.0237516265182128e-05,-3.505040356328732e-06,-1.1769385804099299e-05,-1.5274425740891315e-05,2.890759882197563e-06,-2.1982822891417413e-07,0.0,0.0,2.099823354877075e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.0673426186529139e-09,8.315243403033991e-08,-1.34133318746833e-07,-4.991354349392522e-08,1.3393005596435085e-07,2.1814983402969257e-07,8.421977899994115e-08,7.833253689622465e-08,1.6255233094426864e-07,-8.003899197660967e-08,-1.7145137673893407e-06,0.0,0.0,-6.43017223989439e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.000802071203557058,0.008791523343526255,-0.018672766095600812,-0.009080886004279292,0.01732801277050825,0.02692334665828858,0.009593671495156842,0.019878789840970752,0.02947436844191969,-0.008732815009139729,-0.051909078791810864,0.0984251968503916,0.0,0.3181022263070367,0.0
20,[CH3] + [Pt] <=> C[Pt],4.757770343363932e-09,1.6042173354177155e-07,-2.3695333288826445e-07,-8.128938111845158e-08,2.499772433395088e-07,4.05641190413646e-07,1.5566396229047757e-07,1.0847595176841965e-07,2.641399174459228e-07,-1.524266595879743e-07,-1.0891125851098003e-06,0.0,0.0,-2.9719473827025006e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.4795062808402754e-08,1.6484380390924555e-06,-2.9477760759329823e-06,-1.264543038085958e-06,2.9204672088537024e-06,4.603700335957478e-06,1.683233094805997e-06,2.4215074239884946e-06,4.1047405745901175e-06,-1.5960852557321923e-06,-1.3102220208498398e-05,0.0,0.0,4.953221141663751e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6395709930132945e-06,-7.135809395965901e-06,1.9763862377495136e-05,1.0988480388257127e-05,-1.674779036905647e-05,-2.5523169161069883e-05,-8.775380245735806e-06,-2.689048773375626e-05,-3.566586560654326e-05,7.442276266500701e-06,1.1894366802715602e-05,0.0,0.0,2.29563567004945e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.929894103406632e-10,7.403812260418774e-11,-1.0956487512614885e-09,-4.286339470889982e-10,-8.303408312469238e-11,5.839798429189283e-10,6.670269124167078e-10,1.218318411583908e-09,1.885347050184984e-09,9.337441284716802e-11,2.0451742475196815e-10,0.0,0.0,-3.1485824928273385e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002981318889411868,0.008118891776600561,0.003366286660687909,0.008503879325280173,0.002590763398261329,0.007728316220967465,0.005137419724325345,-0.032737123889445136,-0.02760138600857598,-0.006780887485161288,0.0008490885269053789,0.0,0.0,-0.011831413668124666,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010691101338621074,-0.0031874112852351114,0.010417918063628932,0.0061609987147666,-0.008415393622041306,-0.012671511335539669,-0.00425647591268511,-0.015741277070521004,-0.01999708295954442,0.003444563974984993,0.00176191956455648,0.0,0.0,-0.0036952023057483093,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0661660162475134e-06,-3.815929446655489e-06,1.110581793157381e-05,6.2237219751427505e-06,-9.119209168933998e-06,-1.400130414440571e-05,-4.882095417122637e-06,-1.531809910818818e-05,-2.0200193762524834e-05,4.005046446741939e-06,7.5303076603995115e-06,0.0,0.0,3.547230437327719e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3013627957058135e-06,4.136502300714805e-06,-1.2906087853917625e-05,-7.468223389593256e-06,1.0471802213962068e-05,1.5909667951653667e-05,5.437865167357511e-06,1.8877896944934987e-05,2.431576315101701e-05,-4.433105063049633e-06,3.4187958454137424e-06,0.0,0.0,-1.0082567365464175e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.724226227357246e-05,0.00020070467664365564,0.00018764700632702564,0.00030110953460791743,-1.4619833860993152e-05,9.884246493163167e-05,0.00011346231537915932,-0.0010912537802813327,-0.0009777927030535222,-0.00016345780016030156,-8.440080646991959e-05,0.0,0.0,4.668536757740202e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.3861969380594713e-07,1.4891002426227388e-05,-2.4426825259206183e-05,-9.19720682403256e-06,2.4099220710485083e-05,3.93288465423426e-05,1.5229622163287423e-05,1.4592876270815344e-05,2.982250066889531e-05,-1.4463586969985707e-05,-2.5949304133370935e-05,0.0,0.0,-0.00041020802669009476,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.106802713370217e-07,2.184959599391869e-06,-5.495921849287299e-06,-2.900282120204555e-06,4.748372446490386e-06,7.344012435599275e-06,2.5956398764692516e-06,6.841897818128771e-06,9.437537868256166e-06,-2.2478584846068994e-06,-5.924935040080601e-06,0.0,0.0,-3.975000020721236e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0007630904919388125,-0.00033853419651127343,0.001327548095055135,0.0002259171884497131,0.00019043991477174822,-0.0009111784652811479,-0.0011016162821249227,0.00036833747109343243,-0.0007332828687024761,0.0006406219002334105,-0.00042599511088377864,0.0,0.0,3.967050987240861e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.659814424605975e-07,2.6591055684993564e-06,-7.110224959986896e-06,-3.885138174837674e-06,6.073250297092018e-06,9.298337498557972e-06,3.2250870216141883e-06,9.385092776738007e-06,1.2610180102184429e-05,-2.7578742100168557e-06,-5.504672340053881e-06,0.0,0.0,4.909722317949658e-05,0.0
