,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.090216229784089e-06,0.0015013042159452547,-0.0035804859458401284,-0.0020731453939122745,0.0035023096068034754,0.005009756924421737,0.001507394523980006,0.004011708383508966,0.005519163379753309,-0.0011838044551689077,-0.001785954770867534,0.0,0.0,0.017569923711275366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.892767507133482e-09,2.9344564135306217e-08,2.2311026315284846e-08,4.176281646917454e-08,-2.2961944900905494e-09,1.7155615868443258e-08,1.9451793293554966e-08,-9.712010910942289e-08,-7.766832131593313e-08,-1.1145613599588696e-08,6.833486149724942e-10,0.0,0.0,2.7386739027756573e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.516929776619925e-05,-9.962418407580943e-05,0.00038293319359166436,0.00024813924298901615,-0.0003061736543778863,-0.000440966676099473,-0.00013479343442838082,-0.0005258477253911067,-0.0006606404510182237,8.89658528930138e-05,-0.00015155075348378933,0.0,0.0,0.0027164292138963982,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000673718736119305,-0.003914759019274395,0.006695731628778407,0.0034544524971478947,-0.007907103148945984,-0.011147908993620002,-0.003241062118805185,-0.005955674165905962,-0.009196543257619214,0.0028761063975356184,0.026739204187917913,0.0,0.0,0.6045790682924218,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.711135674781544e-07,6.062472408327769e-07,5.973672597950566e-07,8.325009541319576e-07,1.4903732555265414e-07,3.841710051757089e-07,2.3513367903351568e-07,-2.4723178868497785e-06,-2.237184223645696e-06,-3.786882795489151e-07,5.585797885006085e-07,0.0,0.0,-1.4399385426267794e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024244280049723867,0.00532915411461635,-0.013590744577988026,-0.008019891378246154,0.01285940241649139,0.01843172931537731,0.005571610423074201,0.01577829149267294,0.02135078102068036,-0.004268996376845918,-0.004939447790285529,0.0,0.0,0.034570368123664284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5241528102243136e-06,1.2692939320341464e-05,-1.3684076441431604e-05,-4.515291518274331e-06,2.0414657699557506e-05,2.9583445762597222e-05,9.168786182553372e-06,2.876032068852215e-06,1.2044818506121173e-05,-8.951496798369794e-06,-8.582562211781878e-05,0.0,0.0,0.0002920568398382569,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.167932504741063e-05,0.00021259743997419057,-0.0004139945688197594,-0.0002230772856709513,0.00044930914776520985,0.000640228079100305,0.00019091807353191216,0.0004029707258888121,0.00059388956876454,-0.00016084631778486572,-0.00035329314767351975,0.0,0.0,0.006628228616649759,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012835656682596943,0.029833609120834825,0.01239368977930851,0.02939156710187064,0.013269463323678798,0.030267489490688346,0.016995770919422507,-0.09522586668191386,-0.07824628013265794,-0.020108688839667325,-0.018912328754349467,0.0,0.0,0.05735398292600027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.035838148306038e-09,6.144022971680752e-08,-1.4486880424345818e-07,-7.639272921308916e-08,1.2825225912096199e-07,1.9672834681641993e-07,6.84760735376582e-08,1.3710732376619407e-07,2.055833909923928e-07,-4.7577236866541875e-08,-5.244138521525335e-08,0.0,0.0,9.876144840999703e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.03039884833809e-07,2.402431851193053e-06,-3.4815805723756584e-06,-1.582188666299772e-06,4.414090257437399e-06,6.3134823098302616e-06,1.8993919505265546e-06,2.3213321787892045e-06,4.220724166597144e-06,-1.7329120978285703e-06,-7.577293676788815e-06,0.0,0.0,3.730505390733606e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.405257332080306e-08,3.019735483691028e-07,-7.2754469773048e-07,-4.0151857083029543e-07,6.664506142029296e-07,9.92476750266445e-07,3.2602612728257146e-07,7.559550892273288e-07,1.0819812190889447e-06,-2.3686728923090538e-07,-7.057613966704775e-08,0.0,0.0,-2.5555501651998224e-06,0.0
