,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5197748504513108,0.5197745573934947,0.23249120875735416,0.23249091653709475,0.8859270623503018,0.8859267682249928,-2.9154245046193484e-07,-1.5532787732504774,-1.5532790602644628,-0.8071592456867058,-0.8082997052399545,-0.09514747859181528,2.173917063631407e-07,4.031699344903902,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.716692447713618e-09,8.716733959557958e-09,9.89997007069523e-08,9.899972692025343e-08,-1.0635191181256121e-07,-1.063518664853908e-07,3.330669127813551e-14,1.841484668319178e-07,1.8414849849082295e-07,1.2208748625443103e-07,1.1548192590523783e-07,0.0,-5.551115167183821e-14,7.403677639854848e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5197749942807629,0.5197747012228939,0.2324917186242488,0.23249142640393614,0.8859267396533137,0.8859264455279681,-2.9154250597308697e-07,-1.5532793673904475,-1.5532796544044858,-0.8071592831468588,-0.8087424404919944,-0.09514747859181528,2.1739175077206202e-07,4.016022942272165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5197777607595006,0.5197774677008076,0.23250158165941376,0.23250128943823947,0.8859204613433472,0.8859201672171942,-2.915433275381385e-07,-1.5532908604680713,-1.5532911474828834,-0.807159994127147,-0.8097152872270169,-0.09514747859181528,2.1739233919026973e-07,4.507255126227105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5197750443364754,0.5197747512785934,0.23249190001279282,0.23249160779245848,0.8859266223211216,0.8859263281957428,-2.915425170753174e-07,-1.5532795786436784,-1.5532798656577198,-0.8071592955226392,-0.8086548587306027,-0.09514747859181528,2.1739179518098335e-07,4.015875607366074,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004512733569745703,-0.004512731254290189,-0.002017306589344582,-0.0020173042738566836,-0.007693235261828649,-0.00769323294646146,2.315547791038537e-09,0.013536492867690071,0.013536495183561637,0.0070220389610992535,0.007446946877415853,0.0,-2.1965318627333e-09,0.12829690332949567,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5197749001499391,0.5197746070920962,0.2324913856349105,0.23249109341461704,0.8859269499553245,0.8859266558299823,-2.915424837686261e-07,-1.5532789793402895,-1.5532792663543071,-0.8071592592615389,-0.8084836389585297,-0.09514747859181528,2.1739172856760134e-07,4.017000884442745,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.032507147911049e-08,-2.0325071808262186e-08,-4.3635647617392916e-08,-4.3635648324044665e-08,9.384989483047363e-09,9.38498963503134e-09,0.0,7.36800282477501e-08,7.368002944095162e-08,1.713870715895295e-08,4.310228001555784e-05,0.0,4.4408921337470564e-14,0.001528458243739125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5197749763164818,0.519774683258654,0.23249165651359302,0.23249136429330397,0.8859267779550182,0.8859264838297046,-2.9154247266639565e-07,-1.5532792949644243,-1.5532795819784182,-0.8071592783770551,-0.8086202362118247,-0.09514747859181528,2.1739175077206202e-07,4.016454624923701,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.519774999319188,0.5197747062613192,0.23249173912217957,0.23249144690185491,0.8859267249881188,0.8859264308627574,-2.9154250597308697e-07,-1.5532793912432266,-1.553279678257265,-0.8071592842756706,-0.8086528788794992,-0.09514747859181528,2.1739172856760134e-07,4.015876204547933,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.029774202456377e-08,-1.0297742191329196e-08,-3.6937415994966026e-08,-3.693741659314414e-08,2.3655376541521272e-08,2.3655376924605154e-08,0.0,4.3033773410282455e-08,4.3033774107187236e-08,2.2541728953557833e-09,5.87690502821321e-07,0.0,-3.3306691003102926e-14,1.1441032629046049e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.5197749315537069,0.5197746384958646,0.23249149203644454,0.2324911998161405,0.8859268857720349,0.8859265916466917,-2.915424837686261e-07,-1.5532791033572673,-1.5532793903712725,-0.8071592673564427,-0.8086514640863935,-0.09514747859181528,2.1739172856760134e-07,4.016042666260413,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.5197749627901304,0.5197746697322885,0.23249160648973904,0.23249131426943687,0.8859268109458882,0.8859265168205595,-2.915424837686261e-07,-1.553279236712079,-1.5532795237260864,-0.8071592719810895,-0.8086529069225562,-0.09514747859181528,2.1739172856760134e-07,4.015875712973449,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.5197750354154944,0.5197747423576125,0.23249186790890397,0.2324915756885691,0.8859266429475159,0.8859263488221374,-2.915425170753174e-07,-1.5532795413371367,-1.5532798283511777,-0.8071592930502487,-0.8086563257972776,-0.09514747859181528,2.1739175077206202e-07,4.015875717088541,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.5197750010240049,0.519774707966136,0.2324917456076572,0.23249145338733265,0.8859267205998146,0.885926426474453,-2.9154250597308697e-07,-1.5532793987847782,-1.5532796857988167,-0.8071592835907274,-0.8086519828921104,-0.09514747859181528,2.173917729765227e-07,4.01615041141056,0.0
15,O + [Pt] <=> O.[Pt],0.5197749996553938,0.5197747065975249,0.23249174026157626,0.23249144804125166,0.8859267243006163,0.8859264301752547,-2.9154250597308697e-07,-1.5532793926374464,-1.553279679651485,-0.8071592844577599,-0.808652943448918,-0.09514747859181528,2.1739172856760134e-07,4.01587583663972,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.5197790745128505,0.5197787814535307,0.2325062634009383,0.23250597117913846,0.8859174824877882,0.8859171883610224,-2.915439381608119e-07,-1.553296316008093,-1.553296603023481,-0.8071603310872257,-0.8097368497981668,-0.09514747859181528,2.1739263895048876e-07,4.015954508346215,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.405232997178139e-09,4.405219278290434e-09,-3.1069220276142895e-09,-3.1069343829606844e-09,1.397969973925524e-08,1.3979684282490165e-08,-2.2204460852090342e-14,-1.0745933126242016e-08,-1.0745947638634133e-08,-8.826773145814066e-09,-3.6897630342089374e-06,0.0,2.2204460668735282e-14,3.6467672917653193e-06,0.0
18,[H] + [Pt] <=> [Pt],0.5197750194575812,0.5197747263997127,0.23249181017362208,0.23249151795331088,0.8859266802361669,0.8859263861108204,-2.9154250597308697e-07,-1.553279474031058,-1.5532797610450835,-0.8071592897876466,-0.8086481505629589,-0.09514747859181528,2.1739175077206202e-07,4.015874704096606,0.0
19,C + [Pt] <=> C.[Pt],-0.016492820901024306,-0.016492812519780693,-0.007437592933568152,-0.007437584551582869,-0.028033999263941903,-0.02803399088367494,8.38261695865072e-09,0.04905792343443434,0.04905793182116292,0.0254472172340009,0.029543992363898895,0.0,-7.989897695813023e-09,0.4256104910012682,0.0
20,[CH3] + [Pt] <=> C[Pt],0.5197749969685885,0.5197747039107197,0.2324917313272251,0.23249143910691264,0.8859267295765088,0.885926435451163,-2.9154250597308697e-07,-1.5532793822180553,-1.5532796692320938,-0.807159283840324,-0.8086563194179137,-0.09514747859181528,2.1739172856760134e-07,4.015868427379031,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.5197750589755464,0.5197747659176648,0.23249195225140482,0.2324916600310713,0.8859265890383724,0.8859262949130087,-2.915425170753174e-07,-1.5532796395793633,-1.5532799265934059,-0.8071592995919277,-0.8086604880697125,-0.09514747859181528,2.1739175077206202e-07,4.01588679704678,0.0
22,[OH] + [Pt] <=> O[Pt],0.5197775820758829,0.5197772890171043,0.23250094796793402,0.232500655746688,0.8859208625818534,0.8859205684556128,-2.915434052537515e-07,-1.5532901220460333,-1.5532904090609196,-0.8071599480196633,-0.8090130963453643,-0.09514747859181528,2.1739230588357873e-07,4.015945829903456,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.3038902723149857e-09,-3.3038903258194018e-09,-1.1795701689745731e-08,-1.1795701880769668e-08,7.519164267647028e-09,7.519164389415144e-09,0.0,1.4105627890924257e-08,1.410562811935599e-08,1.0350833032117214e-09,2.2034764930042083e-10,0.0,-3.3306691003102926e-14,-3.3281088809541028e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.5197988322107402,0.5197985391467482,0.2325767156848724,0.23257642345827018,0.8858726283104522,0.8858723341791648,-2.915485344842083e-07,-1.5533784120266751,-1.5533786990463463,-0.8071654054245122,-0.808281345737373,-0.09514747859181528,2.1739569206383073e-07,4.013453627470915,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0029458298506991674,-0.002945828337185766,-0.0012958988771289133,-0.001295897363591582,-0.005048719774748663,-0.005048718261265761,1.5135559717523122e-09,0.008828817881369818,0.0088288193950663,0.004592639651148426,0.0014365365707499505,0.0,-1.4345968971159835e-09,0.00616045296823018,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.5197750026487694,0.5197747095909007,0.23249175119425228,0.2324914589739278,0.8859267171750992,0.8859264230497376,-2.9154250597308697e-07,-1.5532794053345018,-1.5532796923485406,-0.8071592847980175,-0.8086534124678497,-0.09514747859181528,2.173917729765227e-07,4.015979740884821,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.5197750002741612,0.5197747072162924,0.23249174280684745,0.23249145058652285,0.8859267224639931,0.8859264283386472,-2.9154250597308697e-07,-1.5532793955556627,-1.5532796825697015,-0.8071592842708099,-0.8086508670245808,-0.09514747859181528,2.173917729765227e-07,4.0157607384744205,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.5197750063949261,0.5197747133370574,0.23249176435016444,0.23249147212984023,0.8859267089282051,0.885926414802859,-2.9154250597308697e-07,-1.5532794206650278,-1.5532797076790523,-0.8071592857516047,-0.8086672631273645,-0.09514747859181528,2.1739172856760134e-07,4.016984938569781,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.5197750012625483,0.5197747082046794,0.23249174583059976,0.23249145361027523,0.8859267208582416,0.8859264267328801,-2.9154250597308697e-07,-1.5532793990971967,-1.5532796861112355,-0.807159284738896,-0.8086532660439154,-0.09514747859181528,2.1739175077206202e-07,4.017520595229125,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.5197750006988175,0.5197747076409487,0.23249174309618795,0.23249145087586337,0.8859267230610979,0.8859264289357364,-2.9154250597308697e-07,-1.5532793959358446,-1.5532796829498834,-0.8071592845394043,-0.808652637778504,-0.09514747859181528,2.1739175077206202e-07,4.015860420854232,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.519775001199127,0.5197747081412581,0.23249174584914345,0.2324914536288312,0.8859267206903692,0.8859264265650233,-2.9154250597308697e-07,-1.5532793990629854,-1.5532796860770242,-0.8071592854517673,-0.8086530203791921,-0.09514747859181528,2.1739175077206202e-07,4.015875894233953,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.519774997767815,0.5197747047099461,0.23249173471155177,0.23249144249123935,0.8859267270809577,0.8859264329556119,-2.9154250597308697e-07,-1.5532793860277598,-1.5532796730417981,-0.8071592841719236,-0.8086496910662175,-0.09514747859181528,2.1739175077206202e-07,4.015915519407635,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.5197749989115213,0.5197747058536524,0.23249173796929656,0.23249144574897188,0.8859267255302384,0.885926431404877,-2.9154250597308697e-07,-1.5532793899009258,-1.5532796769149644,-0.8071592838729521,-0.8086529315346378,-0.09514747859181528,2.1739175077206202e-07,4.015873786569977,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.519774997865436,0.5197747048075672,0.23249173411122617,0.23249144189090146,0.8859267280681183,0.8859264339427726,-2.9154250597308697e-07,-1.5532793853591904,-1.5532796723732287,-0.8071592841585904,-0.8086528941149914,-0.09514747859181528,2.1739172856760134e-07,4.015875909960251,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.1014083627040763e-09,-3.1014084129294255e-09,-1.08558679895686e-08,-1.0855868165372525e-08,6.781883363207379e-09,6.781883473035696e-09,0.0,1.2947245455553437e-08,1.29472456652259e-08,4.3790701483158673e-10,1.6206276119488765e-06,0.0,-3.3306691003102926e-14,3.9236484282009326e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.5197750026519274,0.5197747095940586,0.23249175048257847,0.2324914582622663,0.8859267180893332,0.8859264239639872,-2.9154250597308697e-07,-1.5532794045560288,-1.5532796915700675,-0.8071592849274787,-0.8086528613177829,-0.09514747859181528,2.1739175077206202e-07,4.01587617417746,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.058471101419377e-09,-8.058471231921227e-09,-2.8650211037661635e-08,-2.8650211501633706e-08,1.818634595301657e-08,1.8186346247532957e-08,0.0,3.3972469512204584e-08,3.3972470062367267e-08,1.8939895828600727e-09,-1.6717157209362217e-07,0.0,-3.3306691003102926e-14,1.623642496198658e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6306707316306725e-06,1.6306702753803864e-06,5.723589879660514e-06,5.7235894186240076e-06,-3.5858859450334375e-06,-3.58588641086669e-06,-4.662936778938972e-13,-6.740226189539814e-06,-6.7402266571527335e-06,-4.518758837337374e-07,-0.00022844951499304802,0.0,5.55111516718382e-13,2.2855171010030437e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.8996159644655392e-09,2.8996160114229882e-09,1.9519914538272664e-08,1.951991485438535e-08,-1.828348742888603e-08,-1.828348772497556e-08,0.0,-1.5066915115850494e-08,-1.5066915359849667e-08,3.5546720051279063e-09,-1.339487664302221e-06,0.0,4.4408921337470564e-14,-3.350169824200846e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.5197750010590596,0.5197747080011907,0.2324917445939687,0.23249145237364413,0.8859267219715262,0.8859264278461804,-2.9154250597308697e-07,-1.553279397681756,-1.5532796846957948,-0.807159285222752,-0.8086528540928936,-0.09514747859181528,2.1739172856760134e-07,4.015877806660825,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.5197750014786549,0.519774708420786,0.23249174657447583,0.2324914543541636,0.8859267204016893,0.8859264262763433,-2.9154250597308697e-07,-1.5532793999438057,-1.5532796869578445,-0.8071592848189079,-0.8086528973552006,-0.09514747859181528,2.173917729765227e-07,4.015875607869631,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.5197750024389236,0.5197747093810547,0.23249175018736845,0.23249145796705628,0.885926717981088,0.8859264238557264,-2.9154250597308697e-07,-1.5532794041855826,-1.5532796911996214,-0.8071592856956866,-0.8086528871718786,-0.09514747859181528,2.1739175077206202e-07,4.015875758599983,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.5197750011921629,0.519774708134294,0.23249174586008262,0.23249145363975807,0.8859267206605711,0.8859264265352252,-2.9154250597308697e-07,-1.5532793990851526,-1.5532796860991913,-0.8071592855848772,-0.8086528961737335,-0.09514747859181528,2.1739175077206202e-07,4.01587573167532,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.9441015815628556e-08,-3.9441016454350896e-08,-1.439523066316478e-07,-1.4395232126789624e-07,9.376197505105415e-08,9.376197656947012e-08,0.0,1.6809647713815638e-07,1.6809647986037265e-07,9.212052160416635e-09,1.359028944904202e-10,0.0,-3.3306691003102926e-14,5.313187253779428e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.5197750018352701,0.5197747087774013,0.2324917482124601,0.2324914559921356,0.8859267191251743,0.8859264249998284,-2.9154250597308697e-07,-1.553279401845862,-1.5532796888599008,-0.8071592854525713,-0.8086529245557087,-0.09514747859181528,2.1739175077206202e-07,4.015875636891387,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.5197750014484819,0.519774708390613,0.2324917465540741,0.23249145433374957,0.8859267203590782,0.8859264262337322,-2.9154250597308697e-07,-1.5532793999251802,-1.553279686939219,-0.80715928539319,-0.8086528992048274,-0.09514747859181528,2.1739175077206202e-07,4.015875720610431,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.5197750594228463,0.5197747663649646,0.2324919531706768,0.232491660950331,0.8859265888841442,0.8859262947587805,-2.915425170753174e-07,-1.5532796407112628,-1.5532799277253053,-0.8071592999886228,-0.808796174385602,-0.09514747859181528,2.1739175077206202e-07,4.015902672095579,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.519775003895999,0.5197747108381302,0.23249175466617844,0.23249146244586635,0.8859267155868659,0.8859264214615042,-2.9154250597308697e-07,-1.5532794093618914,-1.55327969637593,-0.807159284959377,-0.8086528695660781,-0.09514747859181528,2.173917729765227e-07,4.015880171119451,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.5197750007751603,0.5197747077172914,0.2324917439698452,0.23249145174952063,0.885926722121269,0.8859264279959231,-2.9154250597308697e-07,-1.553279396918023,-1.5532796839320615,-0.807159284815989,-0.8086524384926922,-0.09514747859181528,2.1739175077206202e-07,4.015887526154561,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.5197750012144893,0.5197747081566204,0.232491745735568,0.23249145351525577,0.8859267208700511,0.8859264267447052,-2.9154250597308697e-07,-1.553279398980626,-1.5532796859946645,-0.8071592845871839,-0.8086528963642058,-0.09514747859181528,2.173917729765227e-07,4.015875720348721,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.5197748222715878,0.519774529213785,0.23249110075580917,0.23249080853554802,0.8859271359060814,0.8859268417807893,-2.9154245046193484e-07,-1.5532786474004536,-1.553278934414437,-0.8071592396538426,-0.8086531238957471,-0.09514747859181528,2.173917063631407e-07,4.015876034420477,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.5197750072447903,0.5197747141869216,0.23249176791436607,0.23249147569405418,0.8859267063185591,0.8859264121931973,-2.9154250597308697e-07,-1.5532794246960593,-1.553279711710084,-0.8071592866161139,-0.8086689513342616,-0.09514747859181528,2.1739175077206202e-07,4.016485114684291,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.5197749972774621,0.5197747042195932,0.23249173120173838,0.2324914389814136,0.8859267304389726,0.8859264363136269,-2.9154250597308697e-07,-1.5532793819989794,-1.5532796690130177,-0.8071592844062574,-0.808652537093825,-0.09514747859181528,2.1739172856760134e-07,4.0159518898175675,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.5197749982425574,0.5197747051846885,0.23249173451536034,0.23249144229504792,0.885926728410811,0.8859264342854496,-2.9154250597308697e-07,-1.553279385870224,-1.5532796728842626,-0.8071592844334187,-0.8086528966267391,-0.09514747859181528,2.1739175077206202e-07,4.015875720591474,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.5197749997524493,0.5197747066945805,0.23249174061303257,0.23249144839270797,0.8859267240734143,0.8859264299480685,-2.9154250597308697e-07,-1.553279393011678,-1.5532796800257165,-0.8071592842176871,-0.8086528956558326,-0.09514747859181528,2.173917729765227e-07,4.015875783426353,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.5197750007018928,0.5197747076440239,0.2324917440997002,0.23249145187938794,0.8859267217890997,0.8859264276637538,-2.9154250597308697e-07,-1.5532793970641021,-1.5532796840781409,-0.8071592852129067,-0.8086522287417817,-0.09514747859181528,2.1739172856760134e-07,4.015910411142736,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.5197749991448796,0.5197747060870107,0.23249173832610556,0.2324914461057932,0.8859267256062391,0.8859264314808776,-2.9154250597308697e-07,-1.5532793903551223,-1.5532796773691608,-0.8071592844660714,-0.8086528964411909,-0.09514747859181528,2.1739172856760134e-07,4.015875720557246,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.5197750005078781,0.5197747074500092,0.2324917429620385,0.2324914507417139,0.8859267227977777,0.8859264286724319,-2.9154250597308697e-07,-1.5532793957300317,-1.5532796827440705,-0.8071592844089784,-0.8086541513703804,-0.09514747859181528,2.1739172856760134e-07,4.015876557637397,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.5197750015318576,0.5197747084739888,0.2324917466641057,0.23249145444379346,0.8859267204084487,0.8859264262830872,-2.9154250597308697e-07,-1.5532794000494938,-1.5532796870635326,-0.8071592848299406,-0.8086529184303894,-0.09514747859181528,2.173917729765227e-07,4.015887109349628,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.4806455509484828e-07,-1.480644885415219e-07,-2.4457086959512692e-08,-2.445702583042099e-08,-3.056062518779884e-07,-3.056061784113012e-07,6.661338255627103e-14,4.2882079209175263e-07,4.2882085638970856e-07,2.474746553594138e-07,-6.0809961325119674e-05,0.0,-1.1102230334367642e-13,6.014010090862026e-06,0.0
