,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006456950768026529,0.0019008557963766932,-0.005097248117014149,-0.0038421594801417848,0.005705535617484017,0.006960759845780397,0.0012551526151207298,0.003746172361436972,0.005001371996739731,-0.0007072220321481191,-0.0012530520383477184,0.0,0.0,0.01973967148671587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0781774211720245e-07,3.609818433694203e-07,3.912998925071857e-07,5.444639823412274e-07,4.616014048246456e-08,1.9932422930967813e-07,1.5316409905493831e-07,-8.082299906473339e-07,-6.550659016568052e-07,-1.0632955877645586e-07,-6.355774987197169e-09,0.0,0.0,3.344929034687585e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.934086084123344e-05,-3.904638041807045e-05,0.00046076681803589373,0.0003723792131269608,-0.0003131474430437341,-0.00040153436390971366,-8.838719764641568e-05,-0.00039630016950103385,-0.0004846870168787594,2.4987572479602514e-05,-0.00012654223406748016,0.0,0.0,0.0038062839895109052,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007673020910642962,-0.004130669278011908,0.015568415301295645,0.012204498679983956,-0.015159944040274216,-0.018522827146118383,-0.0033633929943271182,-0.012523603272684867,-0.015886575049024732,0.001633867925136242,0.011036551488709176,0.0,0.0,0.6665749977597808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0551260299847423e-07,6.526108222651538e-07,6.518545950872466e-07,8.989528091578646e-07,1.8847211410976024e-07,4.3557031546941937e-07,2.4709821713206877e-07,-1.3513849439318671e-06,-1.1042867317256936e-06,-1.9537411597511574e-07,3.4694530929475576e-07,0.0,0.0,-5.92153232275876e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012177383633134235,0.005262654058730408,-0.017231278503066213,-0.013187109045742737,0.017472310335566576,0.021517883506711796,0.004044866439533367,0.01312036663266695,0.017165763773494467,-0.0020543311632351406,-0.0020976757688627185,0.0,0.0,-0.00019858746393519694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0083393968136428e-06,1.7329828281879544e-06,-9.766062079792256e-07,-2.519627782437337e-07,2.757182786561418e-06,3.481826241864647e-06,7.246434325622756e-07,-3.174213167836312e-07,4.072221121132011e-07,-5.505013542227578e-07,-4.4052183151694865e-06,0.0,0.0,-4.715899662754289e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010905453505343685,0.00023993342983644585,-0.0004930127353182111,-0.0003621346285059001,0.0006395080464396176,0.000770387635478257,0.00013087875205510912,0.0003405602235937394,0.00047143942136470765,-8.458588493200725e-05,-0.00018187082921083727,0.0,0.0,0.004472080772847999,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.034421182902838146,0.05129388539044113,0.043865658420909226,0.06073995389844412,0.026100094133689307,0.04297139311185439,0.016866896702247412,-0.09591474190494317,-0.07906402304313498,-0.017126175122797828,-0.01648787660966302,0.0,0.0,0.08669605869412113,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1156164291933318e-07,2.8140889774989203e-07,-8.942625948562512e-11,1.6975781324871115e-07,2.0993220207985244e-07,3.797794494009015e-07,1.6984725276032082e-07,-3.3549678678591666e-07,-1.6564953505682708e-07,-8.310242633906844e-08,-2.6277874779183443e-08,0.0,0.0,9.653025942202434e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5147920676192256e-06,2.5679967791655124e-06,-2.6614284776693516e-06,-1.6082238095059882e-06,5.194266042685113e-06,6.247470803696594e-06,1.0532046999537376e-06,1.0896517993198238e-06,2.1428565123624302e-06,-8.296697143830483e-07,-3.565625181293061e-06,0.0,0.0,2.068609174714615e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0826065429355956e-07,2.921193083123859e-07,-3.44376122533518e-08,1.4942103449229845e-07,2.3398546991392192e-07,4.178441190982914e-07,1.8385865307470914e-07,-3.222142047956661e-07,-1.3835555158337106e-07,-8.72201687696298e-08,-1.1570390369990184e-08,0.0,0.0,-7.167977612589369e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7192895651633715e-07,3.6468354358299043e-07,3.1162877484868116e-07,5.043833708088976e-07,4.8845934367234335e-08,2.416005248406967e-07,1.9275458553552158e-07,-7.71819367212164e-07,-5.790647919457316e-07,-1.0097652690620772e-07,4.4167229754107376e-08,0.0,0.0,-1.8327241721388766e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0273481945539766e-07,2.538206362422063e-07,2.586049214186432e-07,4.096907475602283e-07,-3.459508863857201e-08,1.1649071990617752e-07,1.5108582001748847e-07,-6.114659950321242e-07,-4.6038017756767185e-07,-6.52420992949547e-08,-3.5715320583878354e-09,0.0,0.0,-2.9983094570229596e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.230399368620414e-07,-2.724913667780463e-06,1.1081812432803908e-05,8.779938441757487e-06,-1.0559431064221871e-05,-1.2861304554711078e-05,-2.3018737387793696e-06,-9.069291987178662e-06,-1.1371165514369964e-05,1.1161864571367271e-06,1.1182401767628506e-06,0.0,0.0,-3.513370830021271e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3783109571468732e-07,2.596178552038279e-07,3.5327062142007484e-07,4.7505738909354777e-07,-5.1982665181586386e-08,6.980409833923364e-08,1.2178676295875552e-07,-6.897562463544276e-07,-5.679694931907029e-07,-7.285544535621362e-08,2.890213412354023e-08,0.0,0.0,-3.459788826584093e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001202394857560164,-0.0013150623257474044,0.005592390478102908,0.004397499382215226,-0.005153372447320229,-0.006348135150221024,-0.0011948242766359706,-0.004529388291402739,-0.005724158449810643,0.0005415919290698795,0.0004466408328190078,0.0,0.0,-0.006373350659121834,0.0
