,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026166936190337176,0.0016837244359936073,-0.004156959635749059,-0.002734967396841407,0.00443294746950288,0.005855061861306177,0.0014220513530136425,0.003952976137818098,0.005375083704184835,-0.0009654525107317354,-0.0015423249365930838,0.0,0.0,0.019156440271431145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.91182514721358e-09,-7.856806848628742e-09,-1.6075064512690988e-08,-1.6020065586260618e-08,-2.0554427302446842e-10,-1.5053424913684487e-10,5.501411787636848e-11,3.195190530651166e-08,3.200691834824861e-08,3.872868323780902e-09,-5.251749128165298e-10,0.0,0.0,2.6927417520422447e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.058688235524958e-05,-6.703873739189963e-05,0.0004019715356660344,0.00029434552697373196,-0.0003005677820135349,-0.00040819303459876,-0.00010762557606695836,-0.0004708552735122755,-0.0005784803428156076,5.0400844496989915e-05,-0.00014634567239756228,0.0,0.0,0.003921688460646519,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005769853287026589,-0.0032078151167179766,0.007995580885133807,0.005364525566188485,-0.008669666971031352,-0.011300283853134042,-0.002630844967605755,-0.007912373567219218,-0.010543010372535501,0.0018149082678795645,0.017051116596375388,-0.09813542688910486,0.0,0.6756021340712995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.373559884202918e-07,4.914895138321831e-07,5.104484711649959e-07,6.645819899411369e-07,1.7395309234564475e-07,3.280865993614422e-07,1.5413351410705915e-07,-1.4577229347483521e-06,-1.303589428642227e-06,-2.2537591848507754e-07,5.069171366014539e-07,0.0,0.0,-1.1646900319765752e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035956984632533746,0.00541205691767618,-0.015533678671682776,-0.010481994601769615,0.015363128560325985,0.020416373681801575,0.00505246890419422,0.01554721475361463,0.0206004691760014,-0.003217002138717408,-0.0031044522785696645,0.0,0.0,0.007058605746525218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.869431583210755e-06,4.095364757474008e-06,-3.6465510908811372e-06,-1.4206180405282021e-06,7.07663449218862e-06,9.302567783425802e-06,2.22593313059573e-06,5.669987277070122e-07,2.7929318692638676e-06,-2.068126611411812e-06,-1.9652855450816223e-05,0.0,0.0,2.791099422330301e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.088872420929487e-05,0.0002179386401418055,-0.0004156272427110125,-0.0002585780751402382,0.000510729754501933,0.0006677803769054628,0.0001570498202999244,0.0003511377198595882,0.0005081880916207519,-0.0001185932649457897,-0.0002513186700326261,0.0,0.0,0.005490570574287783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021120032240890072,0.038306028455877474,0.023871706481186673,0.04105817549894756,0.018522394257737627,0.035707944137026944,0.017182367293477285,-0.09785699298674493,-0.08069143984122606,-0.01907364736201617,-0.018488350462406756,0.0,0.0,0.08050086014157182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.630247423532185e-09,4.582673175384423e-08,-1.7297600640172223e-07,-1.245190250573837e-07,1.5817972100923173e-07,2.0663671427521127e-07,4.845698093778617e-08,1.950911763798867e-07,2.435481577466907e-07,-2.8321232368405443e-08,-3.247263078376916e-08,0.0,0.0,9.397632373142284e-07,0.0
