,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007565577796862529,-0.00028935298623127123,-0.0036764391081213392,-0.003209247956606365,0.0022160972203844028,0.0026833159023180457,0.0004672083281524826,0.008524205053502931,0.008991453207463992,1.5035709246240328e-06,-0.0010034694756105576,0.0,0.0,0.007246281685576582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5195568560000482e-09,2.985542852951732e-09,5.0367771070093126e-09,5.502738764528637e-09,-4.31594066681448e-11,4.228145604637961e-10,4.659752236268861e-10,-1.652998527535208e-08,-1.6064005085592473e-08,-2.576265062567645e-09,-2.5882344003162685e-10,0.0,0.0,3.4809342852476544e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012878526305718126,5.414319328561002e-05,0.0006152148224808611,0.0005405723896008865,-0.0003664359803273732,-0.0004410776804645619,-7.464197365354477e-05,-0.001439897938856418,-0.0015145388377308892,-4.803274995227294e-06,-9.336164428115978e-05,0.0,0.0,0.00039524732688954917,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006254875347452392,0.001196054694307193,0.033001196077139465,0.02794102246021222,-0.02097485596948628,-0.02603229920552873,-0.005058504250014919,-0.07322849550578613,-0.07828329548923203,0.001100091872251632,0.10807729290500878,0.0,0.0,0.24871448028638882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.427601962951345e-07,4.612735876415791e-07,5.645504773214091e-07,7.830638528818242e-07,-8.484610544418295e-08,1.3366727737706762e-07,2.1851339027917582e-07,-2.4119534668632828e-06,-2.1934400766607566e-06,-3.4478595468585824e-07,-8.828091115916615e-07,0.0,0.0,-5.965143709855209e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002701911989584258,-0.0009160539626311802,-0.013354276844887476,-0.011568609059204137,0.008142982746815767,0.00992903445340526,0.0017859062805628833,0.03062569603390003,0.03241214926070539,-0.00010409131444778604,-0.009436118161885243,0.0,0.0,0.06493990263280924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.976951960269625e-05,-5.096095574384403e-06,-0.0004376266708533059,-0.00036295351405366184,0.0002845555094816139,0.00035922920555607647,7.467348358838442e-05,0.0009422250069386996,0.001016899194120407,-2.353537877451802e-05,-0.0022541771949500414,0.0,0.0,0.004112881357432943,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.924589706303127e-05,-2.5747673688282724e-05,-0.0004501991057691663,-0.00038670111160131297,0.0002782311473398624,0.00034172960403951733,6.349828003667658e-05,0.0010199341584192416,0.0010834330860989907,-7.640799542514872e-06,-0.0003621070565652797,0.0,0.0,0.0037897649792526388,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007953145999233194,0.00730701249122264,-0.006011726788487982,0.0004995278523487402,0.007725385840098705,0.01423753499310489,0.006511646103225928,-0.007910482763702206,-0.0013993517631143465,-0.006571978834497772,-0.009475011555363675,0.0,0.0,0.008210657283086231,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.587561362402482e-08,-6.850825261245494e-09,-1.3227863497637902e-07,-1.1325385450906561e-07,8.245051412165798e-08,1.0147529819578676e-07,1.9024785924306566e-08,2.9798992760903864e-07,3.170147121666125e-07,-3.0610980605418498e-09,-5.071834884703461e-08,0.0,0.0,5.901108321833909e-07,0.0
