,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1521752606405635e-08,-1.15216979509031e-08,-5.86319505103955e-08,-5.8631890248389854e-08,4.813278943210541e-08,4.8132836988221996e-08,5.551115229206446e-14,7.097322336780754e-08,7.097326841788327e-08,2.7761385969262998e-08,0.00035607048922939414,0.0,2.342570595459072e-12,0.015212701173656234,50.31135924414857
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.36092371849027e-07,1.360923744497241e-07,4.6935925078158784e-07,4.6935924747445617e-07,-2.8591580975467576e-07,-2.859157996730315e-07,0.0,-5.554483060861316e-07,-5.554483167006339e-07,-1.0760168833825704e-08,-1.3063140457602453e-09,0.0,2.3647750560795375e-12,4.5076183292912366e-08,50.31135924414857
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7738195828168843e-07,1.7738194795250082e-07,6.169701926054266e-07,6.169701798426195e-07,-3.7925847355826283e-07,-3.792584808058139e-07,-1.1102230458412893e-14,-7.305716815697085e-07,-7.305716955307824e-07,-2.152013816119346e-08,-9.027412412160535e-05,0.0,2.386979516700003e-12,0.00014153778777532946,50.31135924414857
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.9452237755403487e-06,2.9452229538120733e-06,1.0513706323895303e-05,1.0513705493584897e-05,-6.638571216287725e-06,-6.63857205823952e-06,-8.326672843809669e-13,-1.2472149359333094e-05,-1.2472150194821783e-05,-7.415966646084366e-07,-0.0010710519902448327,0.0,3.019806644383259e-12,0.4724080840595228,50.31135924414857
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.753182897482244e-07,1.753182793796005e-07,6.094956395213297e-07,6.094956266156856e-07,-3.7447047926672494e-07,-3.7447048642277845e-07,-1.1102230458412893e-14,-7.217092990147811e-07,-7.217093128064967e-07,-2.0971370710299636e-08,-1.9784611410580113e-06,0.0,2.3647750560795375e-12,-1.089343121242071e-07,50.31135924414857
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.624078730822365e-07,-2.624077409075946e-07,-9.558254954474183e-07,-9.558253786716558e-07,6.156508769024256e-07,6.156509974854408e-07,1.221245350425418e-13,1.1354179465148008e-06,1.1354180701645847e-06,9.321336987510673e-08,0.0009558143052162929,0.0,2.3203661348386073e-12,0.12544472343096205,50.31135924414857
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8086438127078495e-08,3.808646629274289e-08,1.1871902107890853e-07,1.1871903562409454e-07,-6.401672731274209e-08,-6.401671299065221e-08,2.2204460916825786e-14,-1.3943524803431701e-07,-1.394352361342984e-07,1.500489317143929e-08,0.00017063725584046672,0.0,2.386979516700003e-12,0.0010817232370436043,50.31135924414857
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.195031520293664e-07,1.1950315431304695e-07,4.09974027134272e-07,4.0997403496879095e-07,-2.4831340540413524e-07,-2.4831341014935315e-07,0.0,-4.849923298194267e-07,-4.849923390875298e-07,-6.376787507938108e-09,3.992859026711792e-05,0.0,2.3647750560795375e-12,0.00025105734544806236,50.31135924414857
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.267523390822543e-07,1.2675236894230574e-07,4.3571938533454237e-07,4.3571940593753985e-07,-2.6448549348668085e-07,-2.6448546745007136e-07,2.2204460916825786e-14,-5.155178901836831e-07,-5.155178709059287e-07,-8.065809180927743e-09,3.2926443964996835e-05,0.0,2.4091839773204677e-12,0.0005565538822602052,50.31135924414857
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3789045581118086e-07,1.37890458446239e-07,4.755723577104674e-07,4.7557235452206694e-07,-2.89708336505782e-07,-2.897083264966122e-07,0.0,-5.628112633705035e-07,-5.628112741257103e-07,-1.1012407342440365e-08,1.7609899713601056e-08,0.0,2.4091839773204677e-12,4.652891996744529e-07,50.31135924414857
10,C~[Pt] + [H][H] <=> C=[Pt],1.374931284515918e-07,1.3749313107905708e-07,4.741182811539819e-07,4.741182779377943e-07,-2.887675267183669e-07,-2.887675166912183e-07,0.0,-5.610797075515059e-07,-5.610797182736231e-07,-1.0887940250987918e-08,6.23061947394351e-07,0.0,2.4091839773204677e-12,6.977409469270256e-06,50.31135924414857
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3729949961541888e-07,1.3729950223918396e-07,4.7346511051479535e-07,4.734651195626158e-07,-2.8837927945398e-07,-2.8837926941941216e-07,0.0,-5.603027445550702e-07,-5.603027552623399e-07,-1.0806504208684178e-08,1.444055787927779e-06,0.0,2.4091839773204677e-12,0.00016050021543659342,50.31135924414857
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3689182819018758e-07,1.3689183080616215e-07,4.7224492564175655e-07,4.722449346662595e-07,-2.8775806828552497e-07,-2.877580737845222e-07,0.0,-5.588679132726149e-07,-5.588679239524652e-07,-1.0901145084673367e-08,-1.0620284784416605e-08,0.0,2.386979516700003e-12,-7.283143590843907e-09,50.31135924414857
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7233914396758345e-07,1.723391335420287e-07,5.988036394405353e-07,5.988036263305692e-07,-3.676830154499537e-07,-3.676830380217365e-07,-1.1102230458412893e-14,-7.090073682454355e-07,-7.090073817944197e-07,-1.9969873229706814e-08,-3.4573895396188783e-06,0.0,2.4091839773204677e-12,-3.3271910594869604e-09,50.31135924414857
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.377441572488351e-07,1.377441598810975e-07,4.7504545076875357e-07,4.7504544757028395e-07,-2.89372679451422e-07,-2.8937266943583784e-07,0.0,-5.62178285980913e-07,-5.621782967240238e-07,-1.091630757547743e-08,9.208705788337108e-07,0.0,2.4091839773204677e-12,0.00026408552033307063,50.31135924414857
